# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 45, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.650000e+01	1.182900e+04	
1.520000e+01	1.198500e+04	
1.520000e+01	1.198500e+04	
1.530000e+01	1.189300e+04	
1.650000e+01	1.182900e+04	
1.580000e+01	1.184700e+04	
1.530000e+01	1.189300e+04	
1.570000e+01	1.184800e+04	
1.530000e+01	1.189300e+04	
1.570000e+01	1.184800e+04	
1.580000e+01	1.184700e+04	
1.650000e+01	1.182900e+04	
1.530000e+01	1.189300e+04	
1.580000e+01	1.184700e+04	
1.570000e+01	1.184800e+04	
1.520000e+01	1.198500e+04	
1.570000e+01	1.184800e+04	
1.580000e+01	1.184700e+04	
1.570000e+01	1.184800e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.650000e+01	1.182900e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.520000e+01	1.198500e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.650000e+01	1.182900e+04	
1.580000e+01	1.184700e+04	
1.570000e+01	1.184800e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.650000e+01	1.182900e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.530000e+01	1.189300e+04	
1.580000e+01	1.184700e+04	
1.530000e+01	1.189300e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.570000e+01	1.184800e+04	
1.570000e+01	1.184800e+04	
1.650000e+01	1.182900e+04	
1.570000e+01	1.184800e+04	
1.580000e+01	1.184700e+04	
1.570000e+01	1.184800e+04	
1.580000e+01	1.184700e+04	
1.650000e+01	1.182900e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.530000e+01	1.189300e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.570000e+01	1.184800e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.530000e+01	1.189300e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.530000e+01	1.189300e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
1.530000e+01	1.189300e+04	
1.580000e+01	1.184700e+04	
1.580000e+01	1.184700e+04	
