# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 130, constr_violation, rank, crowding_distance
1.100000e+01	9.980000e+02	
1.300000e+01	9.890000e+02	
1.000000e+01	1.051000e+03	
1.300000e+01	9.900000e+02	
1.100000e+01	1.015000e+03	
1.200000e+01	9.990000e+02	
1.000000e+01	1.057000e+03	
1.000000e+01	1.090000e+03	
1.200000e+01	1.002000e+03	
1.100000e+01	1.017000e+03	
1.300000e+01	9.920000e+02	
1.000000e+01	1.146000e+03	
1.200000e+01	1.004000e+03	
1.100000e+01	1.018000e+03	
1.300000e+01	9.950000e+02	
1.100000e+01	1.020000e+03	
1.000000e+01	1.179000e+03	
1.200000e+01	1.009000e+03	
1.100000e+01	1.020000e+03	
1.300000e+01	9.960000e+02	
1.200000e+01	1.013000e+03	
1.100000e+01	1.022000e+03	
1.300000e+01	9.990000e+02	
1.200000e+01	1.014000e+03	
1.100000e+01	1.023000e+03	
1.300000e+01	1.002000e+03	
1.300000e+01	1.003000e+03	
1.200000e+01	1.015000e+03	
1.200000e+01	1.015000e+03	
1.100000e+01	1.024000e+03	
1.300000e+01	1.003000e+03	
1.300000e+01	1.003000e+03	
1.200000e+01	1.016000e+03	
1.100000e+01	1.026000e+03	
1.300000e+01	1.004000e+03	
1.200000e+01	1.019000e+03	
1.300000e+01	1.007000e+03	
1.100000e+01	1.028000e+03	
1.100000e+01	1.030000e+03	
1.200000e+01	1.020000e+03	
1.200000e+01	1.020000e+03	
1.200000e+01	1.020000e+03	
1.200000e+01	1.020000e+03	
1.300000e+01	1.010000e+03	
1.100000e+01	1.035000e+03	
1.200000e+01	1.023000e+03	
1.300000e+01	1.011000e+03	
1.300000e+01	1.011000e+03	
1.200000e+01	1.023000e+03	
1.100000e+01	1.036000e+03	
1.200000e+01	1.024000e+03	
1.200000e+01	1.024000e+03	
1.300000e+01	1.012000e+03	
1.300000e+01	1.012000e+03	
1.100000e+01	1.037000e+03	
1.200000e+01	1.025000e+03	
1.200000e+01	1.025000e+03	
1.300000e+01	1.013000e+03	
1.300000e+01	1.013000e+03	
1.300000e+01	1.013000e+03	
1.100000e+01	1.038000e+03	
1.200000e+01	1.026000e+03	
1.200000e+01	1.026000e+03	
1.300000e+01	1.014000e+03	
1.200000e+01	1.027000e+03	
1.200000e+01	1.027000e+03	
1.300000e+01	1.015000e+03	
1.100000e+01	1.040000e+03	
1.200000e+01	1.028000e+03	
1.200000e+01	1.028000e+03	
1.200000e+01	1.028000e+03	
1.300000e+01	1.016000e+03	
1.300000e+01	1.016000e+03	
1.100000e+01	1.043000e+03	
1.200000e+01	1.029000e+03	
1.200000e+01	1.029000e+03	
1.300000e+01	1.018000e+03	
1.300000e+01	1.018000e+03	
1.100000e+01	1.045000e+03	
1.100000e+01	1.045000e+03	
1.200000e+01	1.030000e+03	
1.300000e+01	1.020000e+03	
1.300000e+01	1.020000e+03	
1.300000e+01	1.020000e+03	
1.300000e+01	1.020000e+03	
1.300000e+01	1.020000e+03	
1.300000e+01	1.020000e+03	
1.100000e+01	1.046000e+03	
1.200000e+01	1.031000e+03	
1.200000e+01	1.031000e+03	
1.200000e+01	1.031000e+03	
1.300000e+01	1.021000e+03	
1.300000e+01	1.021000e+03	
1.300000e+01	1.021000e+03	
1.100000e+01	1.047000e+03	
1.100000e+01	1.047000e+03	
1.200000e+01	1.032000e+03	
1.200000e+01	1.032000e+03	
1.200000e+01	1.032000e+03	
1.200000e+01	1.032000e+03	
1.200000e+01	1.032000e+03	
1.200000e+01	1.032000e+03	
1.300000e+01	1.022000e+03	
1.300000e+01	1.022000e+03	
1.300000e+01	1.022000e+03	
1.300000e+01	1.022000e+03	
1.300000e+01	1.022000e+03	
1.200000e+01	1.032000e+03	
1.100000e+01	1.048000e+03	
1.200000e+01	1.033000e+03	
1.200000e+01	1.033000e+03	
1.200000e+01	1.033000e+03	
1.300000e+01	1.023000e+03	
1.100000e+01	1.052000e+03	
1.100000e+01	1.052000e+03	
1.100000e+01	1.052000e+03	
1.200000e+01	1.034000e+03	
1.200000e+01	1.034000e+03	
1.300000e+01	1.024000e+03	
1.300000e+01	1.024000e+03	
1.300000e+01	1.024000e+03	
1.300000e+01	1.024000e+03	
1.300000e+01	1.024000e+03	
1.300000e+01	1.024000e+03	
1.100000e+01	1.055000e+03	
1.200000e+01	1.035000e+03	
1.200000e+01	1.035000e+03	
1.200000e+01	1.035000e+03	
1.300000e+01	1.025000e+03	
1.300000e+01	1.025000e+03	
1.300000e+01	1.025000e+03	
1.300000e+01	1.025000e+03	
1.300000e+01	1.025000e+03	
1.300000e+01	1.025000e+03	
1.300000e+01	1.025000e+03	
1.300000e+01	1.025000e+03	
1.300000e+01	1.025000e+03	
1.100000e+01	1.056000e+03	
1.100000e+01	1.056000e+03	
1.100000e+01	1.056000e+03	
1.100000e+01	1.058000e+03	
1.200000e+01	1.036000e+03	
1.200000e+01	1.036000e+03	
1.200000e+01	1.036000e+03	
1.200000e+01	1.036000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.200000e+01	1.036000e+03	
1.300000e+01	1.026000e+03	
1.200000e+01	1.037000e+03	
1.200000e+01	1.037000e+03	
1.200000e+01	1.037000e+03	
1.200000e+01	1.037000e+03	
1.200000e+01	1.037000e+03	
1.300000e+01	1.027000e+03	
1.300000e+01	1.027000e+03	
1.300000e+01	1.027000e+03	
1.300000e+01	1.027000e+03	
1.100000e+01	1.060000e+03	
1.300000e+01	1.028000e+03	
1.300000e+01	1.028000e+03	
1.200000e+01	1.038000e+03	
1.200000e+01	1.038000e+03	
1.200000e+01	1.038000e+03	
1.200000e+01	1.038000e+03	
1.200000e+01	1.038000e+03	
1.300000e+01	1.028000e+03	
1.300000e+01	1.028000e+03	
1.300000e+01	1.028000e+03	
1.300000e+01	1.028000e+03	
1.300000e+01	1.028000e+03	
1.300000e+01	1.028000e+03	
1.100000e+01	1.061000e+03	
1.200000e+01	1.039000e+03	
1.300000e+01	1.029000e+03	
1.300000e+01	1.029000e+03	
1.300000e+01	1.029000e+03	
1.300000e+01	1.029000e+03	
1.300000e+01	1.029000e+03	
1.300000e+01	1.029000e+03	
1.300000e+01	1.029000e+03	
1.300000e+01	1.029000e+03	
1.100000e+01	1.063000e+03	
1.200000e+01	1.040000e+03	
1.200000e+01	1.040000e+03	
1.200000e+01	1.040000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.100000e+01	1.066000e+03	
1.100000e+01	1.066000e+03	
1.100000e+01	1.066000e+03	
1.200000e+01	1.041000e+03	
1.300000e+01	1.031000e+03	
1.300000e+01	1.031000e+03	
1.300000e+01	1.031000e+03	
1.300000e+01	1.031000e+03	
1.300000e+01	1.031000e+03	
1.300000e+01	1.031000e+03	
1.300000e+01	1.031000e+03	
1.300000e+01	1.031000e+03	
1.100000e+01	1.067000e+03	
1.100000e+01	1.067000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.200000e+01	1.042000e+03	
1.200000e+01	1.042000e+03	
1.200000e+01	1.042000e+03	
1.200000e+01	1.042000e+03	
1.200000e+01	1.042000e+03	
1.200000e+01	1.042000e+03	
1.200000e+01	1.042000e+03	
1.200000e+01	1.042000e+03	
1.200000e+01	1.042000e+03	
1.200000e+01	1.042000e+03	
1.200000e+01	1.042000e+03	
1.100000e+01	1.068000e+03	
1.100000e+01	1.068000e+03	
1.100000e+01	1.068000e+03	
1.300000e+01	1.033000e+03	
1.100000e+01	1.069000e+03	
1.200000e+01	1.043000e+03	
1.200000e+01	1.043000e+03	
1.300000e+01	1.033000e+03	
1.100000e+01	1.069000e+03	
1.200000e+01	1.043000e+03	
1.300000e+01	1.033000e+03	
1.200000e+01	1.043000e+03	
1.200000e+01	1.043000e+03	
1.200000e+01	1.043000e+03	
