# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
4.000000e+00	2.170000e+02	
5.000000e+00	2.080000e+02	
5.000000e+00	2.000000e+02	
4.000000e+00	2.050000e+02	
5.000000e+00	2.010000e+02	
5.000000e+00	1.580000e+02	
5.000000e+00	1.880000e+02	
5.000000e+00	1.510000e+02	
5.000000e+00	1.520000e+02	
4.000000e+00	2.080000e+02	
5.000000e+00	1.780000e+02	
5.000000e+00	1.810000e+02	
5.000000e+00	1.880000e+02	
5.000000e+00	1.900000e+02	
5.000000e+00	1.510000e+02	
5.000000e+00	1.510000e+02	
5.000000e+00	2.150000e+02	
5.000000e+00	1.880000e+02	
5.000000e+00	1.750000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	2.060000e+02	
5.000000e+00	2.060000e+02	
5.000000e+00	1.940000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	2.200000e+02	
5.000000e+00	1.910000e+02	
5.000000e+00	2.120000e+02	
5.000000e+00	2.050000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	2.320000e+02	
5.000000e+00	1.510000e+02	
5.000000e+00	1.510000e+02	
5.000000e+00	1.840000e+02	
5.000000e+00	1.500000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	2.160000e+02	
5.000000e+00	1.880000e+02	
5.000000e+00	1.910000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	2.050000e+02	
5.000000e+00	1.880000e+02	
5.000000e+00	1.510000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	1.930000e+02	
5.000000e+00	1.880000e+02	
5.000000e+00	1.910000e+02	
5.000000e+00	1.860000e+02	
5.000000e+00	1.200000e+02	
5.000000e+00	1.930000e+02	
5.000000e+00	1.850000e+02	
4.000000e+00	2.170000e+02	
5.000000e+00	2.180000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	2.120000e+02	
5.000000e+00	1.880000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	1.970000e+02	
5.000000e+00	1.500000e+02	
5.000000e+00	2.120000e+02	
5.000000e+00	2.170000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	1.880000e+02	
5.000000e+00	2.060000e+02	
5.000000e+00	1.510000e+02	
5.000000e+00	1.930000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	1.510000e+02	
5.000000e+00	2.020000e+02	
5.000000e+00	1.920000e+02	
5.000000e+00	2.080000e+02	
5.000000e+00	1.200000e+02	
5.000000e+00	1.920000e+02	
5.000000e+00	2.140000e+02	
5.000000e+00	1.980000e+02	
5.000000e+00	2.220000e+02	
4.000000e+00	2.170000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	2.010000e+02	
5.000000e+00	1.500000e+02	
5.000000e+00	2.010000e+02	
5.000000e+00	1.770000e+02	
5.000000e+00	1.490000e+02	
5.000000e+00	1.150000e+02	
5.000000e+00	1.510000e+02	
5.000000e+00	1.770000e+02	
5.000000e+00	1.870000e+02	
5.000000e+00	1.150000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	2.000000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	2.110000e+02	
4.000000e+00	2.050000e+02	
4.000000e+00	2.170000e+02	
5.000000e+00	1.850000e+02	
5.000000e+00	1.510000e+02	
5.000000e+00	1.920000e+02	
5.000000e+00	1.500000e+02	
5.000000e+00	1.880000e+02	
5.000000e+00	1.160000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	1.960000e+02	
4.000000e+00	2.080000e+02	
5.000000e+00	1.510000e+02	
5.000000e+00	2.080000e+02	
5.000000e+00	1.520000e+02	
5.000000e+00	1.980000e+02	
