# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
6.000000e+00	1.723000e+03	
6.000000e+00	1.558000e+03	
6.000000e+00	1.630000e+03	
5.000000e+00	1.541000e+03	
5.000000e+00	1.624000e+03	
5.000000e+00	1.557000e+03	
6.000000e+00	1.848000e+03	
6.000000e+00	1.638000e+03	
5.000000e+00	1.577000e+03	
5.000000e+00	1.721000e+03	
6.000000e+00	1.650000e+03	
6.000000e+00	1.769000e+03	
6.000000e+00	1.892000e+03	
6.000000e+00	1.682000e+03	
6.000000e+00	1.679000e+03	
6.000000e+00	1.619000e+03	
6.000000e+00	1.613000e+03	
5.000000e+00	1.726000e+03	
5.000000e+00	1.683000e+03	
6.000000e+00	1.622000e+03	
5.000000e+00	1.794000e+03	
6.000000e+00	1.530000e+03	
6.000000e+00	1.654000e+03	
6.000000e+00	1.659000e+03	
6.000000e+00	1.621000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.533000e+03	
5.000000e+00	1.664000e+03	
5.000000e+00	1.443000e+03	
5.000000e+00	1.554000e+03	
6.000000e+00	1.559000e+03	
6.000000e+00	1.561000e+03	
5.000000e+00	1.599000e+03	
5.000000e+00	1.652000e+03	
7.000000e+00	1.691000e+03	
6.000000e+00	1.839000e+03	
6.000000e+00	1.673000e+03	
6.000000e+00	1.608000e+03	
6.000000e+00	1.630000e+03	
5.000000e+00	1.773000e+03	
6.000000e+00	1.693000e+03	
6.000000e+00	1.613000e+03	
5.000000e+00	1.622000e+03	
5.000000e+00	1.639000e+03	
6.000000e+00	1.604000e+03	
6.000000e+00	1.643000e+03	
6.000000e+00	1.670000e+03	
5.000000e+00	1.708000e+03	
6.000000e+00	1.837000e+03	
5.000000e+00	1.612000e+03	
6.000000e+00	1.633000e+03	
6.000000e+00	1.555000e+03	
5.000000e+00	1.370000e+03	
6.000000e+00	1.781000e+03	
5.000000e+00	1.628000e+03	
6.000000e+00	1.698000e+03	
6.000000e+00	1.614000e+03	
6.000000e+00	1.570000e+03	
6.000000e+00	1.906000e+03	
6.000000e+00	1.524000e+03	
6.000000e+00	1.615000e+03	
6.000000e+00	1.562000e+03	
5.000000e+00	1.718000e+03	
5.000000e+00	1.380000e+03	
5.000000e+00	1.723000e+03	
6.000000e+00	1.691000e+03	
6.000000e+00	1.618000e+03	
6.000000e+00	1.665000e+03	
5.000000e+00	1.604000e+03	
5.000000e+00	1.810000e+03	
6.000000e+00	1.676000e+03	
5.000000e+00	1.585000e+03	
6.000000e+00	1.645000e+03	
5.000000e+00	1.604000e+03	
6.000000e+00	1.648000e+03	
6.000000e+00	1.793000e+03	
5.000000e+00	1.635000e+03	
6.000000e+00	1.566000e+03	
6.000000e+00	1.587000e+03	
5.000000e+00	1.635000e+03	
6.000000e+00	1.751000e+03	
6.000000e+00	1.725000e+03	
5.000000e+00	1.529000e+03	
6.000000e+00	1.784000e+03	
6.000000e+00	1.730000e+03	
6.000000e+00	1.637000e+03	
5.000000e+00	1.355000e+03	
6.000000e+00	1.552000e+03	
6.000000e+00	1.723000e+03	
6.000000e+00	1.708000e+03	
5.000000e+00	1.544000e+03	
5.000000e+00	1.570000e+03	
6.000000e+00	1.510000e+03	
7.000000e+00	1.795000e+03	
5.000000e+00	1.568000e+03	
5.000000e+00	1.606000e+03	
6.000000e+00	1.726000e+03	
6.000000e+00	1.681000e+03	
5.000000e+00	1.667000e+03	
5.000000e+00	1.707000e+03	
5.000000e+00	1.544000e+03	
6.000000e+00	1.611000e+03	
6.000000e+00	1.627000e+03	
6.000000e+00	1.594000e+03	
6.000000e+00	1.606000e+03	
6.000000e+00	1.547000e+03	
5.000000e+00	1.672000e+03	
7.000000e+00	1.462000e+03	
6.000000e+00	1.831000e+03	
6.000000e+00	1.804000e+03	
6.000000e+00	1.725000e+03	
6.000000e+00	1.607000e+03	
6.000000e+00	1.903000e+03	
5.000000e+00	1.650000e+03	
5.000000e+00	1.842000e+03	
6.000000e+00	1.816000e+03	
5.000000e+00	1.736000e+03	
6.000000e+00	1.639000e+03	
5.000000e+00	1.625000e+03	
5.000000e+00	1.678000e+03	
5.000000e+00	1.332000e+03	
6.000000e+00	1.600000e+03	
6.000000e+00	1.476000e+03	
5.000000e+00	1.684000e+03	
