# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 85, constr_violation, rank, crowding_distance
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.860000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.810000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.780000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.860000e+02	
3.000000e+00	3.900000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.940000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.870000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.760000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.860000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.870000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.870000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.900000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.870000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.910000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	3.880000e+02	
