# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-29 15:27:43.000
4.000000e+00	1.120000e+02	
4.000000e+00	1.320000e+02	
4.000000e+00	1.320000e+02	
4.000000e+00	1.220000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.110000e+02	
4.000000e+00	1.650000e+02	
4.000000e+00	1.150000e+02	
4.000000e+00	1.160000e+02	
4.000000e+00	1.190000e+02	
4.000000e+00	1.120000e+02	
3.000000e+00	1.240000e+02	
4.000000e+00	1.640000e+02	
4.000000e+00	1.130000e+02	
4.000000e+00	1.270000e+02	
4.000000e+00	1.160000e+02	
4.000000e+00	1.120000e+02	
3.000000e+00	1.180000e+02	
4.000000e+00	1.400000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.150000e+02	
4.000000e+00	1.120000e+02	
3.000000e+00	1.260000e+02	
4.000000e+00	1.150000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.160000e+02	
4.000000e+00	1.670000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.550000e+02	
4.000000e+00	1.190000e+02	
4.000000e+00	1.140000e+02	
4.000000e+00	1.160000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.130000e+02	
4.000000e+00	1.140000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.310000e+02	
4.000000e+00	1.130000e+02	
3.000000e+00	1.460000e+02	
4.000000e+00	1.150000e+02	
4.000000e+00	1.180000e+02	
4.000000e+00	1.130000e+02	
3.000000e+00	1.350000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.120000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.140000e+02	
4.000000e+00	1.440000e+02	
3.000000e+00	1.140000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.120000e+02	
3.000000e+00	1.280000e+02	
4.000000e+00	1.480000e+02	
4.000000e+00	1.170000e+02	
4.000000e+00	1.670000e+02	
4.000000e+00	1.150000e+02	
4.000000e+00	1.160000e+02	
4.000000e+00	1.130000e+02	
4.000000e+00	1.100000e+02	
3.000000e+00	1.220000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.310000e+02	
3.000000e+00	1.220000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.330000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.540000e+02	
