# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	1.080000e+02	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
4.000000e+00	9.700000e+01	
3.000000e+00	1.080000e+02	
