# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.600000e+00	3.040000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.600000e+00	3.040000e+02	
5.600000e+00	3.040000e+02	
5.100000e+00	3.220000e+02	
5.600000e+00	3.040000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
5.600000e+00	3.040000e+02	
6.200000e+00	2.990000e+02	
5.600000e+00	3.040000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
5.600000e+00	3.040000e+02	
5.600000e+00	3.040000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.600000e+00	3.040000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
5.600000e+00	3.040000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
5.600000e+00	3.040000e+02	
5.600000e+00	3.040000e+02	
5.600000e+00	3.040000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.600000e+00	3.040000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
5.600000e+00	3.040000e+02	
5.100000e+00	3.220000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.600000e+00	3.040000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
5.600000e+00	3.040000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.600000e+00	3.040000e+02	
5.100000e+00	3.220000e+02	
5.100000e+00	3.220000e+02	
5.600000e+00	3.040000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
5.100000e+00	3.220000e+02	
5.100000e+00	3.220000e+02	
5.100000e+00	3.220000e+02	
6.200000e+00	2.990000e+02	
5.600000e+00	3.040000e+02	
6.200000e+00	2.990000e+02	
5.100000e+00	3.220000e+02	
