# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.200000e+00	6.270000e+02	
7.200000e+00	6.160000e+02	
7.200000e+00	6.010000e+02	
7.200000e+00	6.290000e+02	
7.200000e+00	5.970000e+02	
7.200000e+00	5.960000e+02	
7.200000e+00	5.930000e+02	
7.200000e+00	5.680000e+02	
7.200000e+00	5.730000e+02	
7.200000e+00	6.100000e+02	
7.200000e+00	5.980000e+02	
7.200000e+00	5.890000e+02	
7.200000e+00	5.870000e+02	
7.200000e+00	5.760000e+02	
7.200000e+00	5.960000e+02	
7.200000e+00	5.690000e+02	
7.200000e+00	5.620000e+02	
7.200000e+00	6.070000e+02	
7.200000e+00	5.950000e+02	
7.200000e+00	5.660000e+02	
7.200000e+00	5.960000e+02	
7.200000e+00	6.050000e+02	
7.200000e+00	6.160000e+02	
7.200000e+00	5.770000e+02	
7.200000e+00	5.850000e+02	
7.200000e+00	5.960000e+02	
7.200000e+00	5.980000e+02	
7.200000e+00	5.580000e+02	
7.200000e+00	5.940000e+02	
7.200000e+00	5.830000e+02	
7.200000e+00	5.780000e+02	
7.200000e+00	5.650000e+02	
7.200000e+00	5.990000e+02	
7.200000e+00	6.030000e+02	
7.200000e+00	6.220000e+02	
7.200000e+00	6.040000e+02	
7.200000e+00	6.340000e+02	
7.200000e+00	5.700000e+02	
7.200000e+00	5.990000e+02	
7.200000e+00	6.310000e+02	
7.200000e+00	5.580000e+02	
7.200000e+00	5.790000e+02	
7.200000e+00	5.830000e+02	
7.200000e+00	6.000000e+02	
7.200000e+00	5.830000e+02	
7.200000e+00	5.960000e+02	
7.200000e+00	6.120000e+02	
7.200000e+00	5.880000e+02	
7.200000e+00	6.080000e+02	
7.200000e+00	6.030000e+02	
7.200000e+00	6.270000e+02	
7.200000e+00	6.040000e+02	
7.200000e+00	5.790000e+02	
7.200000e+00	6.300000e+02	
7.200000e+00	5.750000e+02	
7.200000e+00	5.990000e+02	
7.200000e+00	5.900000e+02	
7.200000e+00	6.030000e+02	
7.200000e+00	5.650000e+02	
7.200000e+00	5.760000e+02	
7.200000e+00	5.980000e+02	
7.200000e+00	5.990000e+02	
7.200000e+00	5.980000e+02	
7.200000e+00	5.610000e+02	
7.200000e+00	5.890000e+02	
7.200000e+00	5.980000e+02	
7.200000e+00	5.980000e+02	
7.200000e+00	5.950000e+02	
7.200000e+00	6.060000e+02	
7.200000e+00	5.850000e+02	
7.200000e+00	5.600000e+02	
7.200000e+00	5.930000e+02	
7.200000e+00	6.110000e+02	
7.200000e+00	5.990000e+02	
7.200000e+00	5.950000e+02	
7.200000e+00	5.900000e+02	
7.200000e+00	5.710000e+02	
7.200000e+00	6.050000e+02	
7.200000e+00	5.960000e+02	
7.200000e+00	5.920000e+02	
7.200000e+00	6.210000e+02	
7.200000e+00	6.060000e+02	
7.200000e+00	6.030000e+02	
7.200000e+00	5.930000e+02	
7.200000e+00	5.900000e+02	
7.200000e+00	5.970000e+02	
7.200000e+00	5.680000e+02	
7.200000e+00	5.790000e+02	
7.200000e+00	5.640000e+02	
7.200000e+00	5.650000e+02	
7.200000e+00	6.100000e+02	
7.200000e+00	6.050000e+02	
7.200000e+00	5.990000e+02	
7.200000e+00	5.970000e+02	
7.200000e+00	6.160000e+02	
7.200000e+00	6.020000e+02	
7.200000e+00	5.850000e+02	
7.200000e+00	5.640000e+02	
7.200000e+00	6.110000e+02	
7.200000e+00	5.790000e+02	
7.200000e+00	5.930000e+02	
7.200000e+00	5.720000e+02	
7.200000e+00	6.020000e+02	
7.200000e+00	5.850000e+02	
7.200000e+00	5.710000e+02	
7.200000e+00	5.760000e+02	
7.200000e+00	6.030000e+02	
7.200000e+00	5.990000e+02	
7.200000e+00	5.900000e+02	
7.200000e+00	6.100000e+02	
7.200000e+00	6.220000e+02	
7.200000e+00	5.800000e+02	
7.200000e+00	5.740000e+02	
7.200000e+00	5.930000e+02	
7.200000e+00	5.930000e+02	
7.200000e+00	5.720000e+02	
7.200000e+00	5.680000e+02	
7.200000e+00	6.060000e+02	
7.200000e+00	5.670000e+02	
7.200000e+00	6.150000e+02	
7.200000e+00	6.070000e+02	
7.200000e+00	6.020000e+02	
7.200000e+00	5.630000e+02	
7.200000e+00	5.550000e+02	
7.200000e+00	6.210000e+02	
7.200000e+00	5.900000e+02	
7.200000e+00	5.880000e+02	
7.200000e+00	6.080000e+02	
7.200000e+00	6.190000e+02	
7.200000e+00	5.780000e+02	
7.200000e+00	5.810000e+02	
7.200000e+00	6.030000e+02	
7.200000e+00	5.720000e+02	
7.200000e+00	6.100000e+02	
7.200000e+00	5.790000e+02	
7.200000e+00	5.750000e+02	
7.200000e+00	5.680000e+02	
7.200000e+00	5.660000e+02	
7.200000e+00	5.830000e+02	
7.200000e+00	5.930000e+02	
7.200000e+00	6.080000e+02	
7.200000e+00	5.970000e+02	
7.200000e+00	5.950000e+02	
7.200000e+00	6.090000e+02	
7.200000e+00	5.740000e+02	
7.200000e+00	5.730000e+02	
7.200000e+00	5.800000e+02	
7.200000e+00	6.070000e+02	
7.200000e+00	6.020000e+02	
7.200000e+00	6.070000e+02	
7.200000e+00	5.620000e+02	
7.200000e+00	6.000000e+02	
7.200000e+00	5.880000e+02	
7.200000e+00	5.870000e+02	
7.200000e+00	5.700000e+02	
7.200000e+00	6.180000e+02	
7.200000e+00	5.960000e+02	
7.200000e+00	5.700000e+02	
7.200000e+00	5.810000e+02	
7.200000e+00	5.780000e+02	
7.200000e+00	5.970000e+02	
7.200000e+00	5.890000e+02	
7.200000e+00	5.860000e+02	
7.200000e+00	5.950000e+02	
7.200000e+00	5.630000e+02	
7.200000e+00	6.220000e+02	
7.200000e+00	5.770000e+02	
7.200000e+00	6.050000e+02	
7.200000e+00	5.950000e+02	
7.200000e+00	6.060000e+02	
7.200000e+00	6.240000e+02	
7.200000e+00	5.910000e+02	
7.200000e+00	5.740000e+02	
7.200000e+00	5.840000e+02	
7.200000e+00	5.990000e+02	
7.200000e+00	6.070000e+02	
7.200000e+00	6.050000e+02	
7.200000e+00	6.050000e+02	
7.200000e+00	6.100000e+02	
7.200000e+00	6.030000e+02	
7.200000e+00	5.950000e+02	
7.200000e+00	5.780000e+02	
7.200000e+00	5.650000e+02	
7.200000e+00	5.970000e+02	
7.200000e+00	5.800000e+02	
7.200000e+00	5.850000e+02	
7.200000e+00	5.960000e+02	
7.200000e+00	5.990000e+02	
7.200000e+00	5.700000e+02	
7.200000e+00	6.010000e+02	
7.200000e+00	5.900000e+02	
7.200000e+00	5.580000e+02	
7.200000e+00	5.980000e+02	
7.200000e+00	5.930000e+02	
7.200000e+00	5.950000e+02	
7.200000e+00	5.650000e+02	
7.200000e+00	5.680000e+02	
7.200000e+00	5.980000e+02	
7.200000e+00	5.970000e+02	
7.200000e+00	6.020000e+02	
7.200000e+00	6.060000e+02	
7.200000e+00	5.570000e+02	
7.200000e+00	6.010000e+02	
7.200000e+00	6.060000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	5.890000e+02	
7.200000e+00	5.620000e+02	
7.200000e+00	5.820000e+02	
7.200000e+00	5.870000e+02	
7.200000e+00	6.050000e+02	
7.200000e+00	5.810000e+02	
7.200000e+00	5.670000e+02	
7.200000e+00	6.300000e+02	
7.200000e+00	6.110000e+02	
7.200000e+00	5.960000e+02	
7.200000e+00	5.970000e+02	
7.200000e+00	6.130000e+02	
7.200000e+00	5.870000e+02	
7.200000e+00	6.000000e+02	
7.200000e+00	6.150000e+02	
7.200000e+00	6.320000e+02	
7.200000e+00	5.670000e+02	
7.200000e+00	6.000000e+02	
7.200000e+00	6.070000e+02	
7.200000e+00	5.970000e+02	
7.200000e+00	6.060000e+02	
7.200000e+00	5.820000e+02	
7.200000e+00	5.790000e+02	
7.200000e+00	5.590000e+02	
7.200000e+00	6.080000e+02	
7.200000e+00	5.900000e+02	
7.200000e+00	6.150000e+02	
7.200000e+00	5.960000e+02	
7.200000e+00	5.720000e+02	
7.200000e+00	6.160000e+02	
7.200000e+00	5.880000e+02	
7.200000e+00	6.040000e+02	
7.200000e+00	5.820000e+02	
7.200000e+00	5.700000e+02	
7.200000e+00	6.020000e+02	
7.200000e+00	5.660000e+02	
7.200000e+00	6.180000e+02	
7.200000e+00	5.780000e+02	
7.200000e+00	5.810000e+02	
7.200000e+00	5.670000e+02	
7.200000e+00	5.960000e+02	
7.200000e+00	5.870000e+02	
7.200000e+00	5.860000e+02	
7.200000e+00	5.770000e+02	
7.200000e+00	5.940000e+02	
7.200000e+00	6.300000e+02	
7.200000e+00	5.660000e+02	
7.200000e+00	5.750000e+02	
7.200000e+00	6.080000e+02	
7.200000e+00	5.990000e+02	
7.200000e+00	6.030000e+02	
