# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 7, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.800000e+00	3.890000e+02	
7.800000e+00	3.920000e+02	
7.800000e+00	4.060000e+02	
7.800000e+00	4.000000e+02	
7.800000e+00	3.920000e+02	
7.800000e+00	3.800000e+02	
7.800000e+00	3.800000e+02	
7.800000e+00	3.980000e+02	
7.800000e+00	3.900000e+02	
7.800000e+00	4.050000e+02	
7.800000e+00	3.940000e+02	
7.800000e+00	3.930000e+02	
7.800000e+00	3.920000e+02	
7.800000e+00	3.930000e+02	
7.800000e+00	3.950000e+02	
7.800000e+00	3.850000e+02	
7.800000e+00	3.820000e+02	
7.800000e+00	3.880000e+02	
7.800000e+00	3.980000e+02	
7.800000e+00	3.980000e+02	
7.800000e+00	3.810000e+02	
7.800000e+00	3.970000e+02	
7.800000e+00	3.790000e+02	
7.800000e+00	4.000000e+02	
7.800000e+00	4.010000e+02	
7.800000e+00	4.160000e+02	
7.800000e+00	3.920000e+02	
7.800000e+00	3.790000e+02	
7.800000e+00	3.850000e+02	
7.800000e+00	3.770000e+02	
7.800000e+00	3.850000e+02	
7.800000e+00	3.830000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	3.890000e+02	
7.800000e+00	3.850000e+02	
7.800000e+00	4.050000e+02	
7.800000e+00	3.830000e+02	
7.800000e+00	3.700000e+02	
7.800000e+00	3.980000e+02	
7.800000e+00	3.940000e+02	
7.800000e+00	3.810000e+02	
7.800000e+00	3.870000e+02	
7.800000e+00	4.030000e+02	
7.800000e+00	3.880000e+02	
7.800000e+00	4.000000e+02	
7.800000e+00	3.940000e+02	
7.800000e+00	3.880000e+02	
7.800000e+00	3.850000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	3.870000e+02	
7.800000e+00	3.940000e+02	
7.800000e+00	3.840000e+02	
7.800000e+00	3.870000e+02	
7.800000e+00	3.830000e+02	
7.800000e+00	3.880000e+02	
7.800000e+00	4.100000e+02	
7.800000e+00	3.860000e+02	
7.800000e+00	3.900000e+02	
7.800000e+00	3.970000e+02	
7.800000e+00	3.970000e+02	
7.800000e+00	3.940000e+02	
7.800000e+00	4.010000e+02	
7.800000e+00	4.100000e+02	
7.800000e+00	3.940000e+02	
7.800000e+00	3.840000e+02	
7.800000e+00	3.940000e+02	
7.800000e+00	3.830000e+02	
7.800000e+00	3.720000e+02	
7.800000e+00	3.990000e+02	
7.800000e+00	3.970000e+02	
7.800000e+00	3.880000e+02	
7.800000e+00	3.940000e+02	
7.800000e+00	3.890000e+02	
7.800000e+00	3.860000e+02	
7.800000e+00	4.000000e+02	
7.800000e+00	3.790000e+02	
7.800000e+00	3.840000e+02	
7.800000e+00	4.110000e+02	
7.800000e+00	3.990000e+02	
7.800000e+00	4.110000e+02	
7.800000e+00	3.930000e+02	
7.800000e+00	3.990000e+02	
7.800000e+00	3.820000e+02	
7.800000e+00	3.960000e+02	
7.800000e+00	3.930000e+02	
7.800000e+00	3.940000e+02	
7.800000e+00	4.110000e+02	
7.800000e+00	4.000000e+02	
7.800000e+00	3.920000e+02	
7.800000e+00	4.040000e+02	
7.800000e+00	3.800000e+02	
7.800000e+00	3.980000e+02	
7.800000e+00	4.080000e+02	
7.800000e+00	3.940000e+02	
7.800000e+00	3.760000e+02	
7.800000e+00	3.940000e+02	
7.800000e+00	3.880000e+02	
7.800000e+00	3.870000e+02	
