# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 8, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:18:34.000
1.660000e+01	6.532000e+03	
1.660000e+01	6.566000e+03	
1.660000e+01	6.550000e+03	
1.690000e+01	6.520000e+03	
1.660000e+01	6.517000e+03	
1.660000e+01	6.557000e+03	
1.660000e+01	6.591000e+03	
1.660000e+01	6.554000e+03	
1.660000e+01	6.547000e+03	
1.660000e+01	6.580000e+03	
1.660000e+01	6.560000e+03	
1.690000e+01	6.543000e+03	
1.660000e+01	6.547000e+03	
1.690000e+01	6.497000e+03	
1.660000e+01	6.568000e+03	
1.660000e+01	6.511000e+03	
1.660000e+01	6.527000e+03	
1.690000e+01	6.527000e+03	
1.660000e+01	6.520000e+03	
1.660000e+01	6.529000e+03	
1.660000e+01	6.541000e+03	
1.660000e+01	6.511000e+03	
1.660000e+01	6.450000e+03	
1.660000e+01	6.561000e+03	
1.660000e+01	6.490000e+03	
1.690000e+01	6.498000e+03	
1.660000e+01	6.556000e+03	
1.660000e+01	6.563000e+03	
1.660000e+01	6.593000e+03	
1.690000e+01	6.551000e+03	
1.690000e+01	6.541000e+03	
1.660000e+01	6.487000e+03	
1.690000e+01	6.531000e+03	
1.690000e+01	6.479000e+03	
1.660000e+01	6.587000e+03	
1.660000e+01	6.583000e+03	
1.690000e+01	6.530000e+03	
1.660000e+01	6.552000e+03	
1.660000e+01	6.591000e+03	
1.690000e+01	6.551000e+03	
1.660000e+01	6.592000e+03	
1.660000e+01	6.559000e+03	
1.690000e+01	6.542000e+03	
1.660000e+01	6.491000e+03	
1.660000e+01	6.554000e+03	
1.660000e+01	6.588000e+03	
1.660000e+01	6.549000e+03	
1.660000e+01	6.400000e+03	
1.690000e+01	6.498000e+03	
1.660000e+01	6.575000e+03	
1.690000e+01	6.507000e+03	
1.660000e+01	6.579000e+03	
1.690000e+01	6.479000e+03	
1.660000e+01	6.565000e+03	
1.690000e+01	6.544000e+03	
1.660000e+01	6.531000e+03	
1.660000e+01	6.491000e+03	
1.660000e+01	6.550000e+03	
1.660000e+01	6.557000e+03	
1.660000e+01	6.595000e+03	
1.660000e+01	6.514000e+03	
1.660000e+01	6.528000e+03	
1.690000e+01	6.579000e+03	
1.690000e+01	6.537000e+03	
1.690000e+01	6.593000e+03	
1.660000e+01	6.557000e+03	
1.660000e+01	6.416000e+03	
1.690000e+01	6.542000e+03	
1.660000e+01	6.476000e+03	
