# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-06 10:12:42.000
3.000000e+00	1.300000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.210000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.500000e+02	
