# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.390000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.390000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.390000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.390000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.390000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.390000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.390000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.630000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.550000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.540000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.620000e+02	
7.900000e+00	3.480000e+02	
7.900000e+00	3.570000e+02	
7.900000e+00	3.620000e+02	
