# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 15, constr_violation, rank, crowding_distance
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.200000e+00	5.200000e+02	
8.200000e+00	5.200000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.500000e+00	4.660000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.500000e+00	4.660000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
8.500000e+00	4.660000e+02	
8.500000e+00	4.660000e+02	
8.100000e+00	6.110000e+02	
