# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
4.000000e+00	6.030000e+02	
5.000000e+00	5.810000e+02	
5.000000e+00	5.820000e+02	
5.000000e+00	6.000000e+02	
5.000000e+00	5.920000e+02	
5.000000e+00	5.980000e+02	
5.000000e+00	5.940000e+02	
5.000000e+00	5.820000e+02	
5.000000e+00	5.970000e+02	
5.000000e+00	5.780000e+02	
5.000000e+00	4.550000e+02	
4.000000e+00	6.020000e+02	
5.000000e+00	5.800000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	5.930000e+02	
5.000000e+00	5.510000e+02	
5.000000e+00	5.420000e+02	
5.000000e+00	5.500000e+02	
5.000000e+00	5.460000e+02	
5.000000e+00	5.830000e+02	
5.000000e+00	5.860000e+02	
5.000000e+00	5.770000e+02	
5.000000e+00	5.930000e+02	
5.000000e+00	5.670000e+02	
5.000000e+00	5.890000e+02	
5.000000e+00	4.460000e+02	
5.000000e+00	5.900000e+02	
5.000000e+00	5.940000e+02	
5.000000e+00	5.990000e+02	
5.000000e+00	5.800000e+02	
5.000000e+00	5.490000e+02	
4.000000e+00	5.880000e+02	
5.000000e+00	5.490000e+02	
5.000000e+00	5.850000e+02	
5.000000e+00	5.660000e+02	
5.000000e+00	5.800000e+02	
5.000000e+00	5.800000e+02	
5.000000e+00	5.670000e+02	
5.000000e+00	5.720000e+02	
5.000000e+00	5.990000e+02	
5.000000e+00	5.700000e+02	
5.000000e+00	5.840000e+02	
5.000000e+00	5.830000e+02	
5.000000e+00	5.660000e+02	
5.000000e+00	5.880000e+02	
5.000000e+00	5.380000e+02	
5.000000e+00	5.830000e+02	
5.000000e+00	5.980000e+02	
5.000000e+00	5.920000e+02	
4.000000e+00	4.540000e+02	
5.000000e+00	5.880000e+02	
5.000000e+00	5.730000e+02	
5.000000e+00	4.710000e+02	
5.000000e+00	5.840000e+02	
5.000000e+00	5.960000e+02	
5.000000e+00	5.930000e+02	
4.000000e+00	6.020000e+02	
4.000000e+00	6.050000e+02	
4.000000e+00	6.040000e+02	
5.000000e+00	5.930000e+02	
5.000000e+00	5.790000e+02	
5.000000e+00	5.870000e+02	
5.000000e+00	5.880000e+02	
5.000000e+00	5.470000e+02	
5.000000e+00	5.770000e+02	
5.000000e+00	4.660000e+02	
5.000000e+00	5.940000e+02	
4.000000e+00	6.020000e+02	
5.000000e+00	5.940000e+02	
5.000000e+00	5.430000e+02	
5.000000e+00	5.500000e+02	
5.000000e+00	5.650000e+02	
5.000000e+00	5.970000e+02	
5.000000e+00	5.980000e+02	
5.000000e+00	5.910000e+02	
4.000000e+00	5.940000e+02	
5.000000e+00	5.870000e+02	
5.000000e+00	5.510000e+02	
5.000000e+00	5.940000e+02	
5.000000e+00	5.500000e+02	
5.000000e+00	5.500000e+02	
5.000000e+00	5.670000e+02	
5.000000e+00	5.880000e+02	
4.000000e+00	6.040000e+02	
5.000000e+00	5.140000e+02	
4.000000e+00	5.880000e+02	
4.000000e+00	4.540000e+02	
5.000000e+00	5.900000e+02	
5.000000e+00	5.940000e+02	
5.000000e+00	5.830000e+02	
5.000000e+00	5.660000e+02	
5.000000e+00	5.990000e+02	
5.000000e+00	5.890000e+02	
5.000000e+00	5.900000e+02	
5.000000e+00	4.650000e+02	
5.000000e+00	4.500000e+02	
4.000000e+00	6.050000e+02	
5.000000e+00	5.840000e+02	
5.000000e+00	5.660000e+02	
5.000000e+00	5.880000e+02	
5.000000e+00	5.700000e+02	
5.000000e+00	5.830000e+02	
5.000000e+00	5.770000e+02	
5.000000e+00	5.560000e+02	
5.000000e+00	5.990000e+02	
5.000000e+00	5.840000e+02	
5.000000e+00	5.820000e+02	
5.000000e+00	5.500000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	5.380000e+02	
5.000000e+00	5.880000e+02	
5.000000e+00	5.780000e+02	
4.000000e+00	4.560000e+02	
5.000000e+00	5.860000e+02	
5.000000e+00	5.990000e+02	
5.000000e+00	5.750000e+02	
5.000000e+00	5.930000e+02	
5.000000e+00	5.930000e+02	
5.000000e+00	4.550000e+02	
5.000000e+00	4.660000e+02	
5.000000e+00	5.930000e+02	
5.000000e+00	5.500000e+02	
5.000000e+00	5.920000e+02	
5.000000e+00	4.670000e+02	
5.000000e+00	5.870000e+02	
5.000000e+00	5.980000e+02	
5.000000e+00	5.820000e+02	
5.000000e+00	5.140000e+02	
5.000000e+00	5.700000e+02	
5.000000e+00	5.690000e+02	
4.000000e+00	5.940000e+02	
5.000000e+00	5.700000e+02	
5.000000e+00	5.830000e+02	
5.000000e+00	5.790000e+02	
5.000000e+00	4.510000e+02	
5.000000e+00	5.840000e+02	
