# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.250000e+02	6.941000e+03	
8.270000e+02	6.966000e+03	
8.250000e+02	6.923000e+03	
8.280000e+02	6.976000e+03	
8.230000e+02	6.938000e+03	
8.280000e+02	6.976000e+03	
8.260000e+02	6.951000e+03	
6.380000e+02	4.988000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.250000e+02	6.913000e+03	
8.300000e+02	6.990000e+03	
8.280000e+02	6.976000e+03	
8.000000e+02	6.670000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.956000e+03	
8.260000e+02	6.960000e+03	
8.250000e+02	6.943000e+03	
8.280000e+02	6.976000e+03	
8.260000e+02	6.948000e+03	
8.240000e+02	6.920000e+03	
8.300000e+02	6.990000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.956000e+03	
8.000000e+02	6.670000e+03	
8.280000e+02	6.976000e+03	
8.250000e+02	6.923000e+03	
8.230000e+02	6.930000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.220000e+02	6.870000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.000000e+02	6.684000e+03	
8.260000e+02	6.970000e+03	
8.110000e+02	6.828000e+03	
8.230000e+02	6.914000e+03	
8.270000e+02	6.937000e+03	
8.300000e+02	6.990000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.290000e+02	6.984000e+03	
8.240000e+02	6.956000e+03	
8.300000e+02	6.992000e+03	
8.250000e+02	6.941000e+03	
8.260000e+02	6.930000e+03	
8.240000e+02	6.941000e+03	
8.200000e+02	6.911000e+03	
8.280000e+02	6.976000e+03	
8.160000e+02	6.866000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.956000e+03	
8.180000e+02	6.879000e+03	
8.280000e+02	6.976000e+03	
8.300000e+02	6.990000e+03	
8.170000e+02	6.848000e+03	
8.170000e+02	6.871000e+03	
8.240000e+02	6.956000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.970000e+03	
7.640000e+02	6.282000e+03	
8.280000e+02	6.975000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.040000e+02	6.745000e+03	
8.240000e+02	6.920000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.941000e+03	
8.280000e+02	6.976000e+03	
6.220000e+02	4.850000e+03	
8.200000e+02	6.911000e+03	
8.190000e+02	6.841000e+03	
8.240000e+02	6.920000e+03	
8.160000e+02	6.846000e+03	
8.140000e+02	6.792000e+03	
8.130000e+02	6.821000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.955000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.140000e+02	6.828000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.974000e+03	
8.260000e+02	6.966000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.070000e+02	6.761000e+03	
8.280000e+02	6.976000e+03	
8.210000e+02	6.855000e+03	
8.170000e+02	6.844000e+03	
8.190000e+02	6.846000e+03	
8.100000e+02	6.796000e+03	
