# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-08 14:39:53.000
3.000000e+00	1.100000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.020000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.010000e+02	
3.000000e+00	9.000000e+01	
3.000000e+00	1.220000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	8.700000e+01	
3.000000e+00	1.040000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	9.100000e+01	
3.000000e+00	1.000000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.050000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	9.000000e+01	
3.000000e+00	1.000000e+02	
3.000000e+00	1.020000e+02	
3.000000e+00	1.010000e+02	
3.000000e+00	8.700000e+01	
3.000000e+00	1.140000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.020000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	9.600000e+01	
3.000000e+00	1.120000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.050000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	9.200000e+01	
3.000000e+00	1.010000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.180000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.050000e+02	
3.000000e+00	9.600000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	9.600000e+01	
3.000000e+00	1.010000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	9.800000e+01	
3.000000e+00	1.000000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	9.400000e+01	
3.000000e+00	1.040000e+02	
3.000000e+00	9.900000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	8.700000e+01	
3.000000e+00	9.000000e+01	
3.000000e+00	1.100000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.010000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	9.600000e+01	
3.000000e+00	1.120000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	9.100000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	1.210000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	9.800000e+01	
3.000000e+00	1.100000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.020000e+02	
3.000000e+00	9.600000e+01	
3.000000e+00	1.180000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.050000e+02	
