# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 47, constr_violation, rank, crowding_distance
3.240000e+02	1.010000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.230000e+02	1.006000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.010000e+03	
3.230000e+02	1.006000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.220000e+02	1.000000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.210000e+02	9.950000e+02	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.200000e+02	9.900000e+02	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.010000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.200000e+02	9.920000e+02	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.230000e+02	1.006000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.230000e+02	1.006000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.010000e+03	
3.230000e+02	1.006000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.230000e+02	1.006000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.220000e+02	1.000000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.010000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.200000e+02	9.920000e+02	
3.220000e+02	1.000000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.010000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.230000e+02	1.006000e+03	
3.240000e+02	1.012000e+03	
3.220000e+02	1.000000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.010000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.200000e+02	9.920000e+02	
3.240000e+02	1.012000e+03	
3.220000e+02	1.000000e+03	
3.220000e+02	1.000000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.230000e+02	1.006000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.220000e+02	1.000000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
3.240000e+02	1.012000e+03	
