# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 15, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 09:39:16.000
1.030000e+01	5.050000e+02	
1.030000e+01	5.020000e+02	
1.030000e+01	5.020000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.000000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	4.950000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.170000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.020000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.000000e+02	
1.030000e+01	4.920000e+02	
1.030000e+01	5.010000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.010000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	4.930000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.130000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.010000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	4.930000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	4.990000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	4.990000e+02	
1.030000e+01	4.980000e+02	
1.030000e+01	4.920000e+02	
1.030000e+01	5.000000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	4.970000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	4.960000e+02	
1.030000e+01	5.010000e+02	
1.030000e+01	4.910000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	4.930000e+02	
1.030000e+01	5.120000e+02	
1.030000e+01	5.010000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	4.990000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	4.940000e+02	
1.030000e+01	4.990000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	4.980000e+02	
1.030000e+01	5.150000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.000000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	4.940000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	4.970000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	4.980000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	4.990000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.010000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.010000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.000000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.120000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.110000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.020000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.000000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.020000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.140000e+02	
1.030000e+01	4.940000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.010000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	5.000000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	4.980000e+02	
1.030000e+01	4.800000e+02	
1.030000e+01	5.140000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.020000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.120000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	4.980000e+02	
1.030000e+01	5.120000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.160000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	4.990000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.130000e+02	
1.030000e+01	5.130000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.010000e+02	
1.030000e+01	5.020000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	4.980000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.120000e+02	
1.030000e+01	4.770000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.130000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.170000e+02	
1.030000e+01	5.130000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	4.950000e+02	
1.030000e+01	5.020000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	4.980000e+02	
1.030000e+01	5.020000e+02	
1.030000e+01	4.810000e+02	
1.030000e+01	5.030000e+02	
1.030000e+01	4.990000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.170000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.070000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.010000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.120000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.050000e+02	
1.030000e+01	5.060000e+02	
1.030000e+01	5.140000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.090000e+02	
1.030000e+01	5.100000e+02	
1.030000e+01	5.080000e+02	
1.030000e+01	5.040000e+02	
1.030000e+01	5.010000e+02	
# gen = 2, time = 2020-07-24 09:41:18.000
1.030000e+01	4.770000e+02	
