# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 15, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
1.030000e+01	4.680000e+02	
