# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 8, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.530000e+01	1.107000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.108000e+03	
1.530000e+01	1.091000e+03	
1.530000e+01	1.084000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.108000e+03	
1.530000e+01	1.108000e+03	
1.530000e+01	1.092000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.105000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.100000e+03	
1.530000e+01	1.101000e+03	
1.530000e+01	1.104000e+03	
1.530000e+01	1.100000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.089000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.105000e+03	
1.530000e+01	1.081000e+03	
1.530000e+01	1.108000e+03	
1.530000e+01	1.092000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.086000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.108000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.091000e+03	
1.530000e+01	1.102000e+03	
1.530000e+01	1.108000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.104000e+03	
1.530000e+01	1.103000e+03	
1.530000e+01	1.101000e+03	
1.530000e+01	1.085000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.105000e+03	
1.530000e+01	1.100000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.080000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.102000e+03	
1.530000e+01	1.108000e+03	
1.530000e+01	1.105000e+03	
1.530000e+01	1.099000e+03	
1.530000e+01	1.092000e+03	
1.530000e+01	1.101000e+03	
1.530000e+01	1.100000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.104000e+03	
1.530000e+01	1.108000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.093000e+03	
1.530000e+01	1.087000e+03	
1.530000e+01	1.101000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.088000e+03	
1.530000e+01	1.105000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.091000e+03	
1.530000e+01	1.105000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.102000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.085000e+03	
1.530000e+01	1.108000e+03	
1.530000e+01	1.108000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.087000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.093000e+03	
1.530000e+01	1.086000e+03	
1.530000e+01	1.092000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.083000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.090000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.085000e+03	
1.530000e+01	1.105000e+03	
1.530000e+01	1.105000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.104000e+03	
1.530000e+01	1.090000e+03	
1.530000e+01	1.100000e+03	
1.530000e+01	1.092000e+03	
1.530000e+01	1.099000e+03	
1.530000e+01	1.099000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.100000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.105000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.100000e+03	
1.530000e+01	1.105000e+03	
1.530000e+01	1.085000e+03	
1.530000e+01	1.102000e+03	
1.530000e+01	1.081000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.092000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.107000e+03	
1.530000e+01	1.106000e+03	
1.530000e+01	1.081000e+03	
1.530000e+01	1.104000e+03	
1.530000e+01	1.086000e+03	
