# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-29 15:14:59.000
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.284000e+03	
5.000000e+00	2.325000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	1.825000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.284000e+03	
5.000000e+00	2.336000e+03	
5.000000e+00	2.304000e+03	
5.000000e+00	2.251000e+03	
5.000000e+00	2.283000e+03	
5.000000e+00	2.286000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.304000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.286000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.319000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.308000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.207000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.331000e+03	
5.000000e+00	2.319000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.284000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.264000e+03	
5.000000e+00	2.291000e+03	
5.000000e+00	2.322000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.303000e+03	
5.000000e+00	1.907000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.315000e+03	
5.000000e+00	2.306000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.285000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.323000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.263000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.318000e+03	
5.000000e+00	2.308000e+03	
5.000000e+00	2.298000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.096000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.288000e+03	
5.000000e+00	2.295000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.306000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.322000e+03	
5.000000e+00	2.278000e+03	
5.000000e+00	2.296000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.287000e+03	
5.000000e+00	2.297000e+03	
5.000000e+00	2.336000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.313000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.254000e+03	
5.000000e+00	2.284000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.318000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.302000e+03	
5.000000e+00	2.285000e+03	
5.000000e+00	2.289000e+03	
5.000000e+00	2.327000e+03	
5.000000e+00	2.282000e+03	
5.000000e+00	2.317000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.319000e+03	
5.000000e+00	2.312000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.351000e+03	
5.000000e+00	2.278000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.186000e+03	
5.000000e+00	2.311000e+03	
5.000000e+00	2.326000e+03	
5.000000e+00	2.280000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.315000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.301000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.132000e+03	
5.000000e+00	2.302000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.297000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.285000e+03	
5.000000e+00	2.312000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.268000e+03	
5.000000e+00	2.317000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.288000e+03	
5.000000e+00	2.304000e+03	
5.000000e+00	2.276000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.290000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
