# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
2.020000e+02	7.480000e+02	
2.050000e+02	7.430000e+02	
2.010000e+02	7.500000e+02	
2.010000e+02	7.500000e+02	
2.020000e+02	7.480000e+02	
2.010000e+02	7.500000e+02	
2.010000e+02	7.500000e+02	
2.010000e+02	7.500000e+02	
2.010000e+02	7.500000e+02	
2.050000e+02	7.430000e+02	
2.010000e+02	7.500000e+02	
2.020000e+02	7.480000e+02	
2.010000e+02	7.500000e+02	
2.010000e+02	7.500000e+02	
