# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
2.020000e+02	7.480000e+02	
2.050000e+02	7.430000e+02	
2.010000e+02	7.500000e+02	
2.010000e+02	7.500000e+02	
2.020000e+02	7.480000e+02	
2.010000e+02	7.500000e+02	
2.010000e+02	7.500000e+02	
2.010000e+02	7.500000e+02	
2.010000e+02	7.500000e+02	
2.050000e+02	7.430000e+02	
2.010000e+02	7.500000e+02	
2.020000e+02	7.480000e+02	
2.010000e+02	7.500000e+02	
2.010000e+02	7.500000e+02	
2.040000e+02	7.530000e+02	
2.040000e+02	7.530000e+02	
2.050000e+02	7.450000e+02	
2.010000e+02	7.590000e+02	
2.040000e+02	7.530000e+02	
2.020000e+02	7.540000e+02	
2.020000e+02	7.540000e+02	
2.040000e+02	7.530000e+02	
2.050000e+02	7.450000e+02	
2.020000e+02	7.540000e+02	
2.020000e+02	7.540000e+02	
2.040000e+02	7.530000e+02	
2.050000e+02	7.450000e+02	
2.020000e+02	7.620000e+02	
2.050000e+02	7.500000e+02	
2.030000e+02	7.580000e+02	
2.040000e+02	7.570000e+02	
2.040000e+02	7.570000e+02	
2.040000e+02	7.570000e+02	
2.030000e+02	7.580000e+02	
2.030000e+02	7.580000e+02	
2.040000e+02	7.570000e+02	
2.020000e+02	7.620000e+02	
2.040000e+02	7.570000e+02	
2.040000e+02	7.570000e+02	
2.030000e+02	7.580000e+02	
2.040000e+02	7.570000e+02	
2.020000e+02	7.620000e+02	
2.040000e+02	7.570000e+02	
2.030000e+02	7.580000e+02	
2.040000e+02	7.570000e+02	
2.010000e+02	7.630000e+02	
2.010000e+02	7.630000e+02	
2.010000e+02	7.630000e+02	
2.010000e+02	7.630000e+02	
2.040000e+02	7.570000e+02	
2.040000e+02	7.570000e+02	
2.030000e+02	7.600000e+02	
2.040000e+02	7.590000e+02	
2.010000e+02	7.650000e+02	
2.040000e+02	7.590000e+02	
2.030000e+02	7.600000e+02	
2.030000e+02	7.600000e+02	
2.040000e+02	7.590000e+02	
2.040000e+02	7.590000e+02	
2.040000e+02	7.590000e+02	
2.040000e+02	7.590000e+02	
2.040000e+02	7.590000e+02	
2.040000e+02	7.590000e+02	
2.040000e+02	7.590000e+02	
2.030000e+02	7.600000e+02	
2.030000e+02	7.600000e+02	
2.040000e+02	7.590000e+02	
2.040000e+02	7.590000e+02	
2.010000e+02	7.650000e+02	
2.010000e+02	7.650000e+02	
2.010000e+02	7.650000e+02	
2.010000e+02	7.650000e+02	
2.030000e+02	7.600000e+02	
2.040000e+02	7.590000e+02	
2.040000e+02	7.590000e+02	
2.010000e+02	7.650000e+02	
2.050000e+02	7.530000e+02	
2.060000e+02	7.500000e+02	
2.050000e+02	7.530000e+02	
2.050000e+02	7.530000e+02	
2.050000e+02	7.530000e+02	
2.050000e+02	7.530000e+02	
2.050000e+02	7.530000e+02	
2.050000e+02	7.530000e+02	
2.050000e+02	7.530000e+02	
2.050000e+02	7.530000e+02	
2.060000e+02	7.500000e+02	
2.040000e+02	7.620000e+02	
2.030000e+02	7.650000e+02	
2.030000e+02	7.650000e+02	
2.030000e+02	7.650000e+02	
2.040000e+02	7.620000e+02	
2.040000e+02	7.620000e+02	
2.040000e+02	7.620000e+02	
2.040000e+02	7.620000e+02	
2.010000e+02	7.680000e+02	
2.010000e+02	7.680000e+02	
2.010000e+02	7.680000e+02	
2.010000e+02	7.680000e+02	
2.010000e+02	7.680000e+02	
2.030000e+02	7.650000e+02	
2.030000e+02	7.650000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.050000e+02	7.540000e+02	
2.020000e+02	7.680000e+02	
2.030000e+02	7.670000e+02	
2.010000e+02	7.700000e+02	
2.040000e+02	7.630000e+02	
2.040000e+02	7.630000e+02	
2.020000e+02	7.680000e+02	
2.020000e+02	7.680000e+02	
2.040000e+02	7.630000e+02	
2.010000e+02	7.700000e+02	
2.020000e+02	7.680000e+02	
2.050000e+02	7.580000e+02	
2.050000e+02	7.580000e+02	
2.050000e+02	7.580000e+02	
2.080000e+02	7.560000e+02	
2.050000e+02	7.580000e+02	
2.040000e+02	7.640000e+02	
2.030000e+02	7.690000e+02	
2.040000e+02	7.640000e+02	
2.040000e+02	7.640000e+02	
2.040000e+02	7.640000e+02	
2.040000e+02	7.640000e+02	
2.030000e+02	7.690000e+02	
2.030000e+02	7.690000e+02	
2.010000e+02	7.710000e+02	
2.010000e+02	7.710000e+02	
2.010000e+02	7.710000e+02	
2.010000e+02	7.710000e+02	
2.040000e+02	7.640000e+02	
2.050000e+02	7.600000e+02	
2.070000e+02	7.580000e+02	
2.070000e+02	7.580000e+02	
2.050000e+02	7.600000e+02	
2.050000e+02	7.600000e+02	
2.050000e+02	7.600000e+02	
2.040000e+02	7.660000e+02	
2.040000e+02	7.660000e+02	
2.040000e+02	7.660000e+02	
2.040000e+02	7.660000e+02	
2.040000e+02	7.660000e+02	
2.040000e+02	7.660000e+02	
2.040000e+02	7.660000e+02	
2.040000e+02	7.660000e+02	
2.040000e+02	7.660000e+02	
2.040000e+02	7.660000e+02	
2.030000e+02	7.700000e+02	
2.020000e+02	7.710000e+02	
2.010000e+02	7.730000e+02	
2.020000e+02	7.710000e+02	
2.020000e+02	7.710000e+02	
2.020000e+02	7.710000e+02	
2.020000e+02	7.710000e+02	
2.020000e+02	7.710000e+02	
2.010000e+02	7.730000e+02	
2.040000e+02	7.660000e+02	
2.050000e+02	7.610000e+02	
2.050000e+02	7.610000e+02	
2.080000e+02	7.590000e+02	
2.050000e+02	7.610000e+02	
2.050000e+02	7.610000e+02	
2.050000e+02	7.610000e+02	
2.080000e+02	7.590000e+02	
2.080000e+02	7.590000e+02	
2.080000e+02	7.590000e+02	
2.050000e+02	7.610000e+02	
2.080000e+02	7.590000e+02	
2.050000e+02	7.610000e+02	
2.030000e+02	7.720000e+02	
2.040000e+02	7.670000e+02	
2.040000e+02	7.670000e+02	
2.040000e+02	7.670000e+02	
2.030000e+02	7.720000e+02	
2.030000e+02	7.720000e+02	
2.030000e+02	7.720000e+02	
2.030000e+02	7.720000e+02	
2.030000e+02	7.720000e+02	
2.030000e+02	7.720000e+02	
2.040000e+02	7.670000e+02	
2.020000e+02	7.740000e+02	
2.010000e+02	7.790000e+02	
2.020000e+02	7.740000e+02	
2.050000e+02	7.620000e+02	
2.050000e+02	7.620000e+02	
2.050000e+02	7.620000e+02	
2.050000e+02	7.620000e+02	
2.050000e+02	7.620000e+02	
2.010000e+02	7.800000e+02	
2.020000e+02	7.750000e+02	
2.030000e+02	7.730000e+02	
2.030000e+02	7.730000e+02	
2.010000e+02	7.800000e+02	
2.040000e+02	7.690000e+02	
2.040000e+02	7.690000e+02	
2.020000e+02	7.750000e+02	
2.040000e+02	7.690000e+02	
2.040000e+02	7.690000e+02	
2.010000e+02	7.800000e+02	
2.020000e+02	7.750000e+02	
2.030000e+02	7.730000e+02	
2.040000e+02	7.690000e+02	
2.040000e+02	7.690000e+02	
2.010000e+02	7.800000e+02	
2.010000e+02	7.800000e+02	
2.030000e+02	7.730000e+02	
2.010000e+02	7.800000e+02	
2.040000e+02	7.690000e+02	
2.040000e+02	7.690000e+02	
2.010000e+02	7.800000e+02	
2.040000e+02	7.690000e+02	
2.040000e+02	7.690000e+02	
2.040000e+02	7.690000e+02	
2.040000e+02	7.690000e+02	
2.010000e+02	7.800000e+02	
2.030000e+02	7.730000e+02	
2.030000e+02	7.730000e+02	
2.040000e+02	7.690000e+02	
2.020000e+02	7.750000e+02	
2.020000e+02	7.750000e+02	
2.040000e+02	7.690000e+02	
2.040000e+02	7.690000e+02	
2.010000e+02	7.800000e+02	
2.010000e+02	7.800000e+02	
2.040000e+02	7.690000e+02	
2.040000e+02	7.690000e+02	
2.050000e+02	7.630000e+02	
2.050000e+02	7.630000e+02	
2.050000e+02	7.630000e+02	
2.050000e+02	7.630000e+02	
2.050000e+02	7.630000e+02	
2.050000e+02	7.630000e+02	
2.060000e+02	7.630000e+02	
2.010000e+02	7.860000e+02	
2.030000e+02	7.760000e+02	
2.040000e+02	7.720000e+02	
2.050000e+02	7.640000e+02	
2.050000e+02	7.640000e+02	
2.060000e+02	7.630000e+02	
2.050000e+02	7.640000e+02	
2.060000e+02	7.630000e+02	
