# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.630000e+01	3.280000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.630000e+01	3.280000e+03	
1.610000e+01	3.361000e+03	
1.630000e+01	3.280000e+03	
1.650000e+01	3.227000e+03	
1.630000e+01	3.280000e+03	
1.650000e+01	3.227000e+03	
1.630000e+01	3.280000e+03	
1.630000e+01	3.280000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.630000e+01	3.280000e+03	
1.630000e+01	3.280000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.630000e+01	3.280000e+03	
1.630000e+01	3.280000e+03	
1.650000e+01	3.227000e+03	
1.630000e+01	3.280000e+03	
1.630000e+01	3.280000e+03	
1.630000e+01	3.280000e+03	
1.630000e+01	3.280000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.630000e+01	3.280000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.630000e+01	3.280000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.630000e+01	3.280000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.630000e+01	3.280000e+03	
1.610000e+01	3.361000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.630000e+01	3.280000e+03	
1.630000e+01	3.280000e+03	
1.610000e+01	3.361000e+03	
1.630000e+01	3.280000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.630000e+01	3.280000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.630000e+01	3.280000e+03	
1.610000e+01	3.361000e+03	
1.630000e+01	3.280000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
1.650000e+01	3.227000e+03	
1.610000e+01	3.361000e+03	
