# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 28, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
4.000000e+00	3.980000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
4.000000e+00	4.000000e+02	
