# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 35, constr_violation, rank, crowding_distance
8.400001e+00	8.700000e+02	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
8.100000e+00	1.043000e+03	
8.100000e+00	1.043000e+03	
8.400001e+00	8.700000e+02	
8.100000e+00	1.043000e+03	
8.400001e+00	8.700000e+02	
8.100000e+00	1.043000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
8.400001e+00	8.700000e+02	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
8.400001e+00	8.700000e+02	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
8.400001e+00	8.700000e+02	
8.400001e+00	8.700000e+02	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
8.400001e+00	8.700000e+02	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
7.600000e+00	1.381000e+03	
8.100000e+00	1.043000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
8.400001e+00	8.700000e+02	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
8.400001e+00	8.700000e+02	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
8.400001e+00	8.700000e+02	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
8.100000e+00	1.043000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
8.400001e+00	8.700000e+02	
8.400001e+00	8.700000e+02	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
7.700000e+00	1.114000e+03	
8.400001e+00	8.700000e+02	
7.700000e+00	1.114000e+03	
8.400001e+00	8.700000e+02	
8.400001e+00	8.700000e+02	
8.400001e+00	8.700000e+02	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
8.400001e+00	8.700000e+02	
8.400001e+00	8.700000e+02	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
8.400001e+00	8.700000e+02	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
8.400001e+00	8.700000e+02	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
8.400001e+00	8.700000e+02	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
7.600000e+00	1.381000e+03	
7.700000e+00	1.114000e+03	
7.700000e+00	1.114000e+03	
8.400001e+00	8.700000e+02	
8.400001e+00	8.700000e+02	
7.600000e+00	1.381000e+03	
7.600000e+00	1.381000e+03	
8.400001e+00	8.700000e+02	
