# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 13, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
8.400000e+01	2.910000e+02	
9.100000e+01	2.830000e+02	
8.400000e+01	2.910000e+02	
8.700000e+01	2.880000e+02	
9.100000e+01	2.830000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
9.100000e+01	2.830000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
9.100000e+01	2.830000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
9.100000e+01	2.830000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
8.400000e+01	2.910000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
9.100000e+01	2.830000e+02	
8.700000e+01	2.880000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.400000e+01	2.910000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.700000e+01	2.880000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
8.900000e+01	2.860000e+02	
