# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
8.300000e+00	4.100000e+02	
8.900000e+00	4.260000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.440000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.450000e+02	
7.900000e+00	3.830000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
8.300000e+00	4.070000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
8.300000e+00	4.130000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.430000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
8.300000e+00	4.100000e+02	
7.900000e+00	4.450000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
8.300000e+00	4.370000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.460000e+02	
7.900000e+00	4.360000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
8.900000e+00	4.260000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.460000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.360000e+02	
7.900000e+00	4.460000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.450000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.390000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.460000e+02	
8.300000e+00	4.390000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.370000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
8.300000e+00	4.080000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.370000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.450000e+02	
7.900000e+00	4.520000e+02	
8.300000e+00	4.130000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.450000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.470000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
8.300000e+00	4.100000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.460000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.430000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.430000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.430000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.460000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
8.300000e+00	4.140000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.460000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
8.900000e+00	4.190000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.460000e+02	
8.900000e+00	4.260000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.390000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.160000e+02	
7.900000e+00	4.520000e+02	
8.300000e+00	4.130000e+02	
7.900000e+00	4.390000e+02	
8.900000e+00	4.260000e+02	
8.900000e+00	4.260000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.360000e+02	
7.900000e+00	4.430000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
8.900000e+00	4.260000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.470000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.450000e+02	
8.300000e+00	4.390000e+02	
8.300000e+00	4.430000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.360000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.830000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.390000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
8.900000e+00	4.260000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.360000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.830000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.360000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
8.300000e+00	4.070000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
8.900000e+00	4.190000e+02	
7.900000e+00	4.370000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.660000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.440000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.430000e+02	
7.900000e+00	4.390000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.440000e+02	
7.900000e+00	4.520000e+02	
8.900000e+00	4.260000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	3.830000e+02	
7.900000e+00	4.520000e+02	
7.900000e+00	4.440000e+02	
