# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 45, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
5.000000e+00	1.850000e+03	
5.000000e+00	1.842000e+03	
5.000000e+00	1.856000e+03	
5.000000e+00	1.852000e+03	
5.000000e+00	1.832000e+03	
5.000000e+00	1.835000e+03	
5.000000e+00	1.840000e+03	
5.000000e+00	1.837000e+03	
5.000000e+00	1.841000e+03	
5.000000e+00	1.848000e+03	
5.000000e+00	1.862000e+03	
5.000000e+00	1.839000e+03	
5.000000e+00	1.846000e+03	
5.000000e+00	1.842000e+03	
5.000000e+00	1.848000e+03	
5.000000e+00	1.841000e+03	
5.000000e+00	1.853000e+03	
5.000000e+00	1.838000e+03	
5.000000e+00	1.862000e+03	
5.000000e+00	1.836000e+03	
5.000000e+00	1.863000e+03	
5.000000e+00	1.845000e+03	
5.000000e+00	1.835000e+03	
5.000000e+00	1.852000e+03	
5.000000e+00	1.841000e+03	
5.000000e+00	1.854000e+03	
5.000000e+00	1.846000e+03	
5.000000e+00	1.843000e+03	
5.000000e+00	1.862000e+03	
5.000000e+00	1.846000e+03	
5.000000e+00	1.848000e+03	
5.000000e+00	1.847000e+03	
5.000000e+00	1.847000e+03	
5.000000e+00	1.816000e+03	
5.000000e+00	1.844000e+03	
5.000000e+00	1.826000e+03	
5.000000e+00	1.834000e+03	
5.000000e+00	1.848000e+03	
5.000000e+00	1.850000e+03	
5.000000e+00	1.841000e+03	
5.000000e+00	1.832000e+03	
5.000000e+00	1.841000e+03	
5.000000e+00	1.853000e+03	
5.000000e+00	1.856000e+03	
5.000000e+00	1.862000e+03	
5.000000e+00	1.857000e+03	
5.000000e+00	1.845000e+03	
5.000000e+00	1.828000e+03	
5.000000e+00	1.852000e+03	
5.000000e+00	1.838000e+03	
5.000000e+00	1.842000e+03	
5.000000e+00	1.837000e+03	
5.000000e+00	1.853000e+03	
5.000000e+00	1.851000e+03	
5.000000e+00	1.850000e+03	
5.000000e+00	1.835000e+03	
5.000000e+00	1.819000e+03	
5.000000e+00	1.837000e+03	
5.000000e+00	1.852000e+03	
5.000000e+00	1.871000e+03	
5.000000e+00	1.859000e+03	
5.000000e+00	1.849000e+03	
5.000000e+00	1.834000e+03	
5.000000e+00	1.818000e+03	
5.000000e+00	1.825000e+03	
5.000000e+00	1.827000e+03	
5.000000e+00	1.844000e+03	
5.000000e+00	1.863000e+03	
5.000000e+00	1.848000e+03	
5.000000e+00	1.838000e+03	
5.000000e+00	1.851000e+03	
5.000000e+00	1.836000e+03	
5.000000e+00	1.837000e+03	
5.000000e+00	1.844000e+03	
5.000000e+00	1.852000e+03	
5.000000e+00	1.859000e+03	
5.000000e+00	1.844000e+03	
5.000000e+00	1.838000e+03	
5.000000e+00	1.822000e+03	
5.000000e+00	1.852000e+03	
5.000000e+00	1.849000e+03	
5.000000e+00	1.841000e+03	
5.000000e+00	1.845000e+03	
5.000000e+00	1.843000e+03	
5.000000e+00	1.827000e+03	
5.000000e+00	1.843000e+03	
5.000000e+00	1.846000e+03	
5.000000e+00	1.819000e+03	
5.000000e+00	1.848000e+03	
5.000000e+00	1.833000e+03	
5.000000e+00	1.858000e+03	
5.000000e+00	1.824000e+03	
5.000000e+00	1.857000e+03	
5.000000e+00	1.892000e+03	
5.000000e+00	1.832000e+03	
5.000000e+00	1.857000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	1.837000e+03	
5.000000e+00	1.824000e+03	
5.000000e+00	1.827000e+03	
5.000000e+00	1.866000e+03	
5.000000e+00	1.835000e+03	
5.000000e+00	1.841000e+03	
5.000000e+00	1.827000e+03	
5.000000e+00	1.845000e+03	
5.000000e+00	1.840000e+03	
5.000000e+00	1.842000e+03	
5.000000e+00	1.841000e+03	
5.000000e+00	1.859000e+03	
5.000000e+00	1.840000e+03	
5.000000e+00	1.839000e+03	
5.000000e+00	1.852000e+03	
5.000000e+00	1.838000e+03	
5.000000e+00	1.816000e+03	
5.000000e+00	1.823000e+03	
5.000000e+00	1.829000e+03	
5.000000e+00	1.850000e+03	
5.000000e+00	1.845000e+03	
5.000000e+00	1.842000e+03	
5.000000e+00	1.851000e+03	
5.000000e+00	1.882000e+03	
5.000000e+00	1.817000e+03	
5.000000e+00	1.831000e+03	
5.000000e+00	1.824000e+03	
5.000000e+00	1.833000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	1.854000e+03	
5.000000e+00	1.839000e+03	
5.000000e+00	1.841000e+03	
5.000000e+00	1.859000e+03	
5.000000e+00	1.839000e+03	
5.000000e+00	1.818000e+03	
5.000000e+00	1.843000e+03	
5.000000e+00	1.830000e+03	
5.000000e+00	1.827000e+03	
5.000000e+00	1.834000e+03	
5.000000e+00	1.848000e+03	
5.000000e+00	1.841000e+03	
5.000000e+00	1.829000e+03	
5.000000e+00	1.826000e+03	
5.000000e+00	1.838000e+03	
5.000000e+00	1.846000e+03	
5.000000e+00	1.849000e+03	
5.000000e+00	1.842000e+03	
5.000000e+00	1.833000e+03	
5.000000e+00	1.834000e+03	
5.000000e+00	1.849000e+03	
5.000000e+00	1.840000e+03	
5.000000e+00	1.850000e+03	
5.000000e+00	1.882000e+03	
5.000000e+00	1.856000e+03	
5.000000e+00	1.844000e+03	
5.000000e+00	1.846000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	1.854000e+03	
5.000000e+00	1.842000e+03	
5.000000e+00	1.819000e+03	
5.000000e+00	1.841000e+03	
5.000000e+00	1.852000e+03	
5.000000e+00	1.840000e+03	
5.000000e+00	1.839000e+03	
5.000000e+00	1.822000e+03	
5.000000e+00	1.836000e+03	
5.000000e+00	1.850000e+03	
5.000000e+00	1.851000e+03	
5.000000e+00	1.849000e+03	
5.000000e+00	1.841000e+03	
5.000000e+00	1.851000e+03	
5.000000e+00	1.839000e+03	
5.000000e+00	1.845000e+03	
5.000000e+00	1.843000e+03	
5.000000e+00	1.838000e+03	
5.000000e+00	1.865000e+03	
5.000000e+00	1.850000e+03	
5.000000e+00	1.853000e+03	
5.000000e+00	1.839000e+03	
5.000000e+00	1.850000e+03	
5.000000e+00	1.877000e+03	
5.000000e+00	1.839000e+03	
