# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
1.060000e+01	1.279000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
1.060000e+01	1.279000e+03	
1.060000e+01	1.279000e+03	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
1.060000e+01	1.279000e+03	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
1.520000e+01	9.700000e+02	
1.520000e+01	9.700000e+02	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.060000e+01	1.279000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.520000e+01	9.700000e+02	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.060000e+01	1.279000e+03	
1.520000e+01	9.700000e+02	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
1.520000e+01	9.700000e+02	
9.600000e+00	1.291000e+03	
1.060000e+01	1.279000e+03	
1.010000e+01	1.289000e+03	
1.520000e+01	9.700000e+02	
1.060000e+01	1.279000e+03	
1.060000e+01	1.279000e+03	
1.520000e+01	9.700000e+02	
1.060000e+01	1.279000e+03	
1.060000e+01	1.279000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.060000e+01	1.279000e+03	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
1.520000e+01	9.700000e+02	
1.010000e+01	1.289000e+03	
1.520000e+01	9.700000e+02	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
1.520000e+01	9.700000e+02	
1.010000e+01	1.289000e+03	
1.060000e+01	1.279000e+03	
9.600000e+00	1.291000e+03	
1.520000e+01	9.700000e+02	
1.010000e+01	1.289000e+03	
1.520000e+01	9.700000e+02	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.650000e+01	8.720000e+02	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
1.060000e+01	1.279000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.520000e+01	9.700000e+02	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.520000e+01	9.700000e+02	
1.010000e+01	1.289000e+03	
9.600000e+00	1.291000e+03	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
1.060000e+01	1.279000e+03	
1.520000e+01	9.700000e+02	
9.600000e+00	1.291000e+03	
1.010000e+01	1.289000e+03	
1.010000e+01	1.289000e+03	
