# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
1.530000e+01	1.382000e+03	
1.650000e+01	1.472000e+03	
1.580000e+01	1.511000e+03	
1.530000e+01	1.242000e+03	
1.530000e+01	1.792000e+03	
1.530000e+01	1.781000e+03	
1.540000e+01	1.716000e+03	
1.520000e+01	1.294000e+03	
1.520000e+01	1.082000e+03	
1.500000e+01	1.537000e+03	
1.530000e+01	1.427000e+03	
1.580000e+01	1.485000e+03	
1.530000e+01	1.188000e+03	
1.520000e+01	1.063000e+03	
1.530000e+01	1.620000e+03	
1.530000e+01	1.683000e+03	
1.020000e+01	1.430000e+03	
1.520000e+01	1.193000e+03	
1.530000e+01	1.279000e+03	
1.640000e+01	1.800000e+03	
1.650000e+01	1.534000e+03	
1.540000e+01	1.817000e+03	
1.530000e+01	1.659000e+03	
1.530000e+01	1.433000e+03	
1.520000e+01	1.233000e+03	
1.530000e+01	1.269000e+03	
1.730000e+01	1.628000e+03	
1.640000e+01	1.528000e+03	
1.530000e+01	1.599000e+03	
1.530000e+01	1.664000e+03	
9.799999e+00	1.455000e+03	
1.540000e+01	1.732000e+03	
1.580000e+01	1.753000e+03	
1.500000e+01	1.517000e+03	
1.530000e+01	1.741000e+03	
1.530000e+01	1.500000e+03	
1.540000e+01	1.680000e+03	
1.530000e+01	1.226000e+03	
1.650000e+01	1.595000e+03	
1.640000e+01	1.793000e+03	
1.530000e+01	1.257000e+03	
1.540000e+01	1.823000e+03	
1.530000e+01	1.273000e+03	
1.530000e+01	1.082000e+03	
1.520000e+01	1.064000e+03	
1.520000e+01	1.391000e+03	
1.530000e+01	1.485000e+03	
1.520000e+01	1.381000e+03	
1.580000e+01	1.717000e+03	
1.540000e+01	1.576000e+03	
1.520000e+01	1.267000e+03	
1.580000e+01	1.731000e+03	
1.530000e+01	1.654000e+03	
1.520000e+01	1.213000e+03	
1.650000e+01	1.495000e+03	
1.640000e+01	1.656000e+03	
1.590000e+01	1.442000e+03	
1.530000e+01	1.663000e+03	
1.650000e+01	1.570000e+03	
1.650000e+01	1.608000e+03	
1.530000e+01	1.972000e+03	
1.530000e+01	1.560000e+03	
1.520000e+01	1.262000e+03	
1.710000e+01	1.947000e+03	
1.650000e+01	1.626000e+03	
1.530000e+01	1.197000e+03	
1.520000e+01	1.043000e+03	
1.650000e+01	1.888000e+03	
1.580000e+01	1.888000e+03	
1.640000e+01	1.603000e+03	
1.540000e+01	1.647000e+03	
1.570000e+01	1.717000e+03	
1.530000e+01	1.256000e+03	
1.520000e+01	1.067000e+03	
1.520000e+01	1.251000e+03	
1.520000e+01	1.046000e+03	
1.560000e+01	1.685000e+03	
1.540000e+01	1.489000e+03	
1.530000e+01	1.430000e+03	
1.690000e+01	1.957000e+03	
1.530000e+01	1.262000e+03	
1.530000e+01	1.720000e+03	
1.540000e+01	1.564000e+03	
1.520000e+01	1.235000e+03	
1.730000e+01	1.699000e+03	
1.530000e+01	1.227000e+03	
1.540000e+01	1.638000e+03	
1.530000e+01	1.417000e+03	
1.650000e+01	1.677000e+03	
1.530000e+01	1.796000e+03	
1.590000e+01	1.608000e+03	
1.520000e+01	1.258000e+03	
1.530000e+01	1.089000e+03	
1.530000e+01	1.839000e+03	
1.520000e+01	1.280000e+03	
1.530000e+01	1.578000e+03	
1.650000e+01	1.617000e+03	
1.530000e+01	1.909000e+03	
1.530000e+01	1.278000e+03	
1.540000e+01	1.423000e+03	
1.530000e+01	1.442000e+03	
1.580000e+01	1.673000e+03	
1.150000e+01	1.517000e+03	
1.530000e+01	1.436000e+03	
1.640000e+01	1.769000e+03	
1.530000e+01	1.619000e+03	
1.570000e+01	1.453000e+03	
1.500000e+01	1.579000e+03	
1.530000e+01	1.305000e+03	
1.650000e+01	1.402000e+03	
1.640000e+01	1.810000e+03	
1.140000e+01	1.297000e+03	
1.640000e+01	1.734000e+03	
1.650000e+01	1.866000e+03	
1.540000e+01	1.756000e+03	
1.540000e+01	1.699000e+03	
1.530000e+01	1.233000e+03	
1.530000e+01	1.672000e+03	
1.530000e+01	1.107000e+03	
1.590000e+01	1.701000e+03	
1.650000e+01	1.590000e+03	
1.530000e+01	1.527000e+03	
1.530000e+01	1.650000e+03	
1.530000e+01	1.786000e+03	
1.580000e+01	1.916000e+03	
1.640000e+01	1.617000e+03	
1.650000e+01	1.628000e+03	
1.530000e+01	1.258000e+03	
1.570000e+01	1.652000e+03	
1.530000e+01	1.520000e+03	
1.530000e+01	1.672000e+03	
1.530000e+01	1.606000e+03	
1.520000e+01	1.056000e+03	
1.530000e+01	1.621000e+03	
1.530000e+01	1.723000e+03	
1.530000e+01	1.547000e+03	
1.650000e+01	1.628000e+03	
1.540000e+01	1.845000e+03	
1.580000e+01	1.779000e+03	
1.570000e+01	1.633000e+03	
1.530000e+01	1.786000e+03	
1.560000e+01	1.671000e+03	
1.540000e+01	1.445000e+03	
1.520000e+01	1.211000e+03	
1.530000e+01	1.556000e+03	
1.530000e+01	1.702000e+03	
1.650000e+01	1.410000e+03	
1.530000e+01	1.361000e+03	
1.530000e+01	1.012000e+03	
1.640000e+01	1.721000e+03	
1.530000e+01	1.148000e+03	
1.520000e+01	1.194000e+03	
1.650000e+01	1.509000e+03	
1.530000e+01	1.581000e+03	
1.530000e+01	1.027000e+03	
1.530000e+01	1.533000e+03	
1.640000e+01	1.527000e+03	
1.590000e+01	1.500000e+03	
1.640000e+01	1.660000e+03	
1.530000e+01	1.632000e+03	
1.520000e+01	1.376000e+03	
1.590000e+01	1.603000e+03	
1.520000e+01	1.043000e+03	
1.530000e+01	1.233000e+03	
1.520000e+01	9.880000e+02	
1.140000e+01	1.419000e+03	
1.530000e+01	1.265000e+03	
1.530000e+01	1.540000e+03	
1.520000e+01	1.045000e+03	
1.650000e+01	1.355000e+03	
1.530000e+01	1.751000e+03	
1.530000e+01	1.524000e+03	
1.530000e+01	1.672000e+03	
1.640000e+01	1.658000e+03	
1.520000e+01	1.380000e+03	
1.570000e+01	1.453000e+03	
1.530000e+01	1.658000e+03	
1.650000e+01	1.544000e+03	
1.530000e+01	1.233000e+03	
1.530000e+01	1.690000e+03	
1.500000e+01	1.515000e+03	
1.530000e+01	1.615000e+03	
1.020000e+01	1.528000e+03	
1.530000e+01	1.371000e+03	
1.500000e+01	1.624000e+03	
1.540000e+01	1.799000e+03	
1.540000e+01	2.036000e+03	
1.730000e+01	1.688000e+03	
1.530000e+01	1.780000e+03	
1.640000e+01	1.785000e+03	
1.530000e+01	1.215000e+03	
1.520000e+01	1.271000e+03	
1.590000e+01	1.662000e+03	
1.580000e+01	1.727000e+03	
1.530000e+01	1.427000e+03	
1.530000e+01	1.452000e+03	
1.640000e+01	1.718000e+03	
1.540000e+01	1.345000e+03	
1.650000e+01	1.662000e+03	
1.520000e+01	1.239000e+03	
