# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 7, constr_violation, rank, crowding_distance
6.700000e+00	7.700000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
6.900000e+00	7.500000e+02	
7.000000e+00	7.030000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
6.900000e+00	7.500000e+02	
7.000000e+00	7.030000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
6.700000e+00	7.700000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
7.000000e+00	7.030000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
6.700000e+00	7.700000e+02	
6.700000e+00	7.700000e+02	
6.900000e+00	7.500000e+02	
6.700000e+00	7.700000e+02	
6.700000e+00	7.700000e+02	
6.900000e+00	7.500000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.000000e+00	7.030000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
7.000000e+00	7.030000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
6.700000e+00	7.700000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.400000e+00	6.130000e+02	
6.700000e+00	7.700000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
6.900000e+00	7.500000e+02	
