# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-11 14:36:15.000
5.000000e+00	1.038000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.017000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.042000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.020000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.044000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.042000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.018000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.043000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.030000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.029000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.042000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.017000e+03	
5.000000e+00	1.020000e+03	
5.000000e+00	1.031000e+03	
# gen = 2, time = 2020-08-11 18:55:30.000
5.000000e+00	1.013000e+03	
5.000000e+00	1.016000e+03	
5.000000e+00	1.017000e+03	
5.000000e+00	1.017000e+03	
5.000000e+00	1.017000e+03	
5.000000e+00	1.017000e+03	
5.000000e+00	1.017000e+03	
5.000000e+00	1.017000e+03	
5.000000e+00	1.018000e+03	
5.000000e+00	1.018000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.019000e+03	
5.000000e+00	1.020000e+03	
5.000000e+00	1.020000e+03	
5.000000e+00	1.020000e+03	
5.000000e+00	1.020000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.021000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.022000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.023000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.024000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.025000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.026000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.027000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.028000e+03	
5.000000e+00	1.028000e+03	
