# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.800000e+00	1.110000e+03	
8.600000e+00	1.157000e+03	
7.800000e+00	1.131000e+03	
7.800000e+00	1.110000e+03	
8.600000e+00	1.145000e+03	
7.800000e+00	1.112000e+03	
8.600000e+00	1.121000e+03	
7.800000e+00	1.113000e+03	
7.800000e+00	1.122000e+03	
7.800000e+00	1.126000e+03	
7.800000e+00	1.121000e+03	
7.800000e+00	1.126000e+03	
7.800000e+00	1.112000e+03	
7.800000e+00	1.091000e+03	
7.800000e+00	1.101000e+03	
8.600000e+00	1.152000e+03	
7.800000e+00	1.130000e+03	
7.800000e+00	1.124000e+03	
7.800000e+00	1.092000e+03	
7.800000e+00	1.128000e+03	
7.800000e+00	1.090000e+03	
7.800000e+00	1.103000e+03	
7.800000e+00	1.072000e+03	
7.800000e+00	1.124000e+03	
8.600000e+00	1.105000e+03	
7.800000e+00	1.112000e+03	
7.800000e+00	1.115000e+03	
7.800000e+00	1.116000e+03	
7.800000e+00	1.113000e+03	
7.800000e+00	1.130000e+03	
7.800000e+00	1.122000e+03	
7.800000e+00	1.112000e+03	
7.800000e+00	1.121000e+03	
7.800000e+00	1.119000e+03	
7.800000e+00	1.097000e+03	
7.800000e+00	1.108000e+03	
7.800000e+00	1.105000e+03	
7.800000e+00	1.130000e+03	
7.800000e+00	1.126000e+03	
7.800000e+00	1.135000e+03	
7.800000e+00	1.111000e+03	
7.800000e+00	1.087000e+03	
7.800000e+00	1.120000e+03	
7.800000e+00	1.115000e+03	
8.600000e+00	1.130000e+03	
7.800000e+00	1.113000e+03	
7.800000e+00	1.122000e+03	
7.800000e+00	1.111000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.101000e+03	
7.800000e+00	1.124000e+03	
7.800000e+00	1.108000e+03	
7.800000e+00	1.112000e+03	
7.800000e+00	1.122000e+03	
7.800000e+00	1.117000e+03	
7.800000e+00	1.077000e+03	
