# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-29 15:07:51.000
2.000000e+00	2.800000e+01	
2.000000e+00	2.600000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.500000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.900000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.000000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.900000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	3.000000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	3.000000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.700000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	3.000000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.700000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.500000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.700000e+01	
2.000000e+00	2.600000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.600000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.900000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.500000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.500000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.600000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	3.000000e+01	
2.000000e+00	2.700000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	3.000000e+01	
2.000000e+00	2.800000e+01	
