# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 9, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.900000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
