# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
1.000000e+01	9.780000e+02	
1.030000e+01	9.500000e+02	
1.000000e+01	9.720000e+02	
1.000000e+01	9.720000e+02	
1.140000e+01	9.210000e+02	
9.900001e+00	1.004000e+03	
9.900001e+00	1.004000e+03	
1.000000e+01	9.780000e+02	
1.250000e+01	9.080000e+02	
1.250000e+01	9.080000e+02	
1.250000e+01	9.080000e+02	
1.140000e+01	9.210000e+02	
1.030000e+01	9.500000e+02	
1.260000e+01	8.320000e+02	
9.900001e+00	1.004000e+03	
9.900001e+00	1.004000e+03	
1.000000e+01	9.720000e+02	
1.140000e+01	9.210000e+02	
1.260000e+01	8.320000e+02	
1.030000e+01	9.500000e+02	
1.000000e+01	9.780000e+02	
1.250000e+01	9.080000e+02	
9.900001e+00	1.004000e+03	
1.250000e+01	9.080000e+02	
1.250000e+01	9.080000e+02	
9.900001e+00	1.004000e+03	
1.250000e+01	9.080000e+02	
1.200000e+01	9.200000e+02	
