# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 10, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 14:09:24.000
6.300000e+00	3.600000e+02	
6.300000e+00	3.010000e+02	
6.300000e+00	3.560000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.580000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.380000e+02	
6.300000e+00	3.480000e+02	
5.400000e+00	2.500000e+02	
6.300000e+00	3.380000e+02	
6.300000e+00	3.380000e+02	
6.300000e+00	3.480000e+02	
6.300000e+00	3.250000e+02	
6.300000e+00	3.520000e+02	
6.300000e+00	3.240000e+02	
6.300000e+00	3.360000e+02	
5.200000e+00	2.520000e+02	
6.300000e+00	3.370000e+02	
6.300000e+00	3.510000e+02	
6.300000e+00	3.680000e+02	
5.200000e+00	2.520000e+02	
6.300000e+00	3.570000e+02	
6.300000e+00	3.480000e+02	
6.300000e+00	3.250000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.380000e+02	
6.300000e+00	3.520000e+02	
6.300000e+00	3.010000e+02	
6.300000e+00	3.510000e+02	
6.300000e+00	3.560000e+02	
6.300000e+00	3.560000e+02	
6.300000e+00	3.370000e+02	
5.200000e+00	2.520000e+02	
6.300000e+00	3.490000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.600000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.480000e+02	
6.300000e+00	3.440000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.370000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.610000e+02	
6.300000e+00	3.440000e+02	
6.300000e+00	3.560000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.570000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.600000e+02	
6.300000e+00	3.490000e+02	
6.300000e+00	3.370000e+02	
6.300000e+00	3.360000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.510000e+02	
6.300000e+00	3.490000e+02	
6.300000e+00	3.370000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.490000e+02	
5.600000e+00	2.540000e+02	
6.300000e+00	3.560000e+02	
6.300000e+00	3.480000e+02	
5.600000e+00	2.540000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.480000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.510000e+02	
6.300000e+00	3.360000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.490000e+02	
6.300000e+00	3.560000e+02	
6.300000e+00	3.580000e+02	
6.300000e+00	3.240000e+02	
6.300000e+00	3.440000e+02	
5.600000e+00	2.540000e+02	
6.300000e+00	3.560000e+02	
6.300000e+00	3.380000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.490000e+02	
5.600000e+00	2.540000e+02	
6.300000e+00	3.490000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.570000e+02	
5.600000e+00	2.540000e+02	
6.300000e+00	3.510000e+02	
6.300000e+00	3.010000e+02	
6.300000e+00	3.520000e+02	
6.300000e+00	3.500000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.510000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.490000e+02	
6.300000e+00	3.490000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.480000e+02	
5.200000e+00	2.520000e+02	
6.300000e+00	3.570000e+02	
6.300000e+00	2.940000e+02	
6.300000e+00	3.600000e+02	
6.300000e+00	3.390000e+02	
6.300000e+00	3.250000e+02	
6.300000e+00	3.570000e+02	
6.300000e+00	3.480000e+02	
5.400000e+00	2.500000e+02	
6.300000e+00	3.520000e+02	
6.300000e+00	3.490000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.600000e+02	
6.300000e+00	3.570000e+02	
6.300000e+00	3.610000e+02	
6.300000e+00	3.500000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.380000e+02	
6.300000e+00	3.510000e+02	
6.300000e+00	3.360000e+02	
6.300000e+00	3.480000e+02	
5.400000e+00	2.500000e+02	
6.300000e+00	3.240000e+02	
5.600000e+00	2.540000e+02	
6.300000e+00	3.520000e+02	
5.600000e+00	2.540000e+02	
6.300000e+00	3.380000e+02	
6.300000e+00	3.580000e+02	
6.300000e+00	3.680000e+02	
5.200000e+00	2.520000e+02	
6.300000e+00	3.560000e+02	
6.300000e+00	3.010000e+02	
6.300000e+00	3.380000e+02	
6.300000e+00	3.570000e+02	
5.200000e+00	2.520000e+02	
6.300000e+00	3.510000e+02	
6.300000e+00	3.710000e+02	
6.300000e+00	3.240000e+02	
6.300000e+00	3.560000e+02	
5.600000e+00	2.540000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.520000e+02	
6.300000e+00	3.440000e+02	
6.300000e+00	3.600000e+02	
6.300000e+00	2.940000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.560000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.560000e+02	
