# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 21, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
7.000000e+00	7.150000e+02	
