# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 21, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.000000e+00	7.690000e+02	
7.000000e+00	7.530000e+02	
7.000000e+00	7.550000e+02	
7.000000e+00	7.550000e+02	
7.000000e+00	7.560000e+02	
7.000000e+00	7.580000e+02	
7.000000e+00	7.540000e+02	
7.000000e+00	7.650000e+02	
7.000000e+00	7.590000e+02	
7.000000e+00	7.520000e+02	
7.000000e+00	7.720000e+02	
7.000000e+00	7.640000e+02	
7.000000e+00	7.510000e+02	
7.000000e+00	7.460000e+02	
7.000000e+00	7.480000e+02	
7.000000e+00	7.560000e+02	
7.000000e+00	7.610000e+02	
7.000000e+00	7.560000e+02	
7.000000e+00	7.620000e+02	
7.000000e+00	7.570000e+02	
7.000000e+00	7.460000e+02	
7.000000e+00	7.500000e+02	
7.000000e+00	7.700000e+02	
7.000000e+00	7.600000e+02	
7.000000e+00	7.580000e+02	
7.000000e+00	7.570000e+02	
7.000000e+00	7.580000e+02	
7.000000e+00	7.500000e+02	
7.000000e+00	7.490000e+02	
7.000000e+00	7.510000e+02	
7.000000e+00	7.520000e+02	
7.000000e+00	7.600000e+02	
7.000000e+00	7.570000e+02	
7.000000e+00	7.680000e+02	
7.000000e+00	7.510000e+02	
7.000000e+00	7.530000e+02	
7.000000e+00	7.520000e+02	
7.000000e+00	7.590000e+02	
7.000000e+00	7.500000e+02	
7.000000e+00	7.360000e+02	
7.000000e+00	7.510000e+02	
7.000000e+00	7.520000e+02	
7.000000e+00	7.620000e+02	
7.000000e+00	7.550000e+02	
7.000000e+00	7.540000e+02	
7.000000e+00	7.640000e+02	
7.000000e+00	7.630000e+02	
7.000000e+00	7.620000e+02	
7.000000e+00	7.520000e+02	
7.000000e+00	7.700000e+02	
7.000000e+00	7.570000e+02	
7.000000e+00	7.560000e+02	
7.000000e+00	7.490000e+02	
7.000000e+00	7.590000e+02	
7.000000e+00	7.430000e+02	
7.000000e+00	7.480000e+02	
7.000000e+00	7.560000e+02	
7.000000e+00	7.540000e+02	
7.000000e+00	7.570000e+02	
7.000000e+00	7.570000e+02	
7.000000e+00	7.630000e+02	
7.000000e+00	7.600000e+02	
7.000000e+00	7.550000e+02	
7.000000e+00	7.420000e+02	
7.000000e+00	7.640000e+02	
7.000000e+00	7.450000e+02	
7.000000e+00	7.500000e+02	
7.000000e+00	7.520000e+02	
7.000000e+00	7.630000e+02	
7.000000e+00	7.640000e+02	
7.000000e+00	7.580000e+02	
7.000000e+00	7.310000e+02	
7.000000e+00	7.320000e+02	
7.000000e+00	7.710000e+02	
7.000000e+00	7.710000e+02	
7.000000e+00	7.540000e+02	
7.000000e+00	7.650000e+02	
7.000000e+00	7.650000e+02	
7.000000e+00	7.550000e+02	
7.000000e+00	7.580000e+02	
7.000000e+00	7.550000e+02	
7.000000e+00	7.530000e+02	
7.000000e+00	7.630000e+02	
7.000000e+00	7.570000e+02	
7.000000e+00	7.420000e+02	
7.000000e+00	7.550000e+02	
7.000000e+00	7.600000e+02	
7.000000e+00	7.530000e+02	
7.000000e+00	7.700000e+02	
