# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
1.850000e+01	1.649900e+04	
1.780000e+01	1.465800e+04	
1.880000e+01	1.662800e+04	
1.840000e+01	1.588900e+04	
1.780000e+01	1.448600e+04	
1.870000e+01	1.548200e+04	
1.870000e+01	1.455200e+04	
1.850000e+01	1.455000e+04	
1.830000e+01	1.687300e+04	
1.790000e+01	1.669200e+04	
1.820000e+01	1.715000e+04	
1.830000e+01	1.741900e+04	
1.840000e+01	1.540300e+04	
1.850000e+01	1.527500e+04	
1.790000e+01	1.517000e+04	
1.820000e+01	1.332600e+04	
1.790000e+01	1.466100e+04	
1.790000e+01	1.418300e+04	
1.870000e+01	1.501500e+04	
1.880000e+01	1.457300e+04	
1.790000e+01	1.460000e+04	
1.790000e+01	1.669200e+04	
1.870000e+01	1.501500e+04	
1.920000e+01	1.500400e+04	
1.840000e+01	1.633300e+04	
1.890000e+01	1.613300e+04	
1.860000e+01	1.519500e+04	
1.780000e+01	1.565600e+04	
1.830000e+01	1.590000e+04	
1.840000e+01	1.484400e+04	
1.840000e+01	1.488800e+04	
1.870000e+01	1.455200e+04	
1.840000e+01	1.379500e+04	
1.840000e+01	1.431200e+04	
1.890000e+01	1.473400e+04	
1.840000e+01	1.379500e+04	
1.970000e+01	1.499100e+04	
1.900000e+01	1.395300e+04	
1.790000e+01	1.443900e+04	
1.790000e+01	1.539600e+04	
1.840000e+01	1.454100e+04	
1.840000e+01	1.428100e+04	
1.870000e+01	1.501500e+04	
1.840000e+01	1.421500e+04	
1.800000e+01	1.448700e+04	
1.850000e+01	1.527500e+04	
1.840000e+01	1.536400e+04	
1.870000e+01	1.715300e+04	
1.780000e+01	1.453600e+04	
1.870000e+01	1.715300e+04	
1.780000e+01	1.404400e+04	
1.990000e+01	1.527400e+04	
1.870000e+01	1.356100e+04	
1.840000e+01	1.428100e+04	
1.970000e+01	1.499100e+04	
1.880000e+01	1.662800e+04	
1.780000e+01	1.632100e+04	
1.840000e+01	1.484400e+04	
1.780000e+01	1.473500e+04	
1.880000e+01	1.673100e+04	
1.870000e+01	1.356100e+04	
1.880000e+01	1.662800e+04	
1.780000e+01	1.565600e+04	
1.840000e+01	1.421500e+04	
1.820000e+01	1.407500e+04	
1.900000e+01	1.552900e+04	
1.880000e+01	1.549700e+04	
1.830000e+01	1.521300e+04	
1.780000e+01	1.497000e+04	
1.810000e+01	1.622200e+04	
1.790000e+01	1.453000e+04	
1.830000e+01	1.687300e+04	
1.820000e+01	1.413700e+04	
1.830000e+01	1.436400e+04	
1.930000e+01	1.406900e+04	
1.830000e+01	1.592500e+04	
1.830000e+01	1.454300e+04	
1.810000e+01	1.590400e+04	
1.790000e+01	1.485500e+04	
1.820000e+01	1.535500e+04	
1.870000e+01	1.421300e+04	
1.870000e+01	1.352900e+04	
1.890000e+01	1.613300e+04	
1.820000e+01	1.410800e+04	
1.990000e+01	1.569400e+04	
1.840000e+01	1.660800e+04	
1.800000e+01	1.448700e+04	
1.790000e+01	1.410500e+04	
1.850000e+01	1.547600e+04	
1.840000e+01	1.602700e+04	
1.880000e+01	1.556600e+04	
1.800000e+01	1.518500e+04	
1.820000e+01	1.507800e+04	
1.970000e+01	1.510700e+04	
1.800000e+01	1.621000e+04	
1.840000e+01	1.660800e+04	
