# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
6.800000e+00	6.620000e+02	
6.000000e+00	6.830000e+02	
7.200000e+00	5.360000e+02	
7.200000e+00	5.360000e+02	
6.200000e+00	6.700000e+02	
7.200000e+00	5.370000e+02	
6.200000e+00	6.830000e+02	
6.500000e+00	6.790000e+02	
6.000000e+00	6.850000e+02	
6.000000e+00	6.850000e+02	
6.800000e+00	6.660000e+02	
6.500000e+00	6.800000e+02	
6.500000e+00	6.800000e+02	
6.500000e+00	6.800000e+02	
6.200000e+00	6.840000e+02	
6.000000e+00	6.860000e+02	
6.800000e+00	6.700000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
6.500000e+00	6.810000e+02	
6.500000e+00	6.810000e+02	
6.500000e+00	6.810000e+02	
6.500000e+00	6.810000e+02	
6.500000e+00	6.810000e+02	
6.200000e+00	6.850000e+02	
6.000000e+00	6.870000e+02	
7.200000e+00	5.420000e+02	
6.800000e+00	6.710000e+02	
7.200000e+00	5.420000e+02	
6.000000e+00	6.890000e+02	
6.500000e+00	6.820000e+02	
6.500000e+00	6.820000e+02	
6.500000e+00	6.820000e+02	
6.200000e+00	6.860000e+02	
6.000000e+00	6.890000e+02	
6.000000e+00	6.890000e+02	
7.200000e+00	5.430000e+02	
6.800000e+00	6.720000e+02	
6.800000e+00	6.720000e+02	
6.300000e+00	6.870000e+02	
6.500000e+00	6.830000e+02	
6.600000e+00	6.820000e+02	
6.200000e+00	6.890000e+02	
6.000000e+00	6.900000e+02	
6.500000e+00	6.830000e+02	
6.800000e+00	6.740000e+02	
7.200000e+00	5.450000e+02	
7.200000e+00	5.450000e+02	
8.400000e+00	5.430000e+02	
7.200000e+00	5.450000e+02	
6.500000e+00	6.840000e+02	
6.500000e+00	6.840000e+02	
6.500000e+00	6.840000e+02	
6.500000e+00	6.840000e+02	
6.500000e+00	6.840000e+02	
6.000000e+00	6.910000e+02	
6.800000e+00	6.790000e+02	
8.400000e+00	5.450000e+02	
7.200000e+00	5.470000e+02	
6.000000e+00	6.920000e+02	
6.500000e+00	6.850000e+02	
6.500000e+00	6.850000e+02	
6.500000e+00	6.850000e+02	
6.500000e+00	6.850000e+02	
6.600000e+00	6.840000e+02	
6.500000e+00	6.850000e+02	
6.000000e+00	6.920000e+02	
6.200000e+00	6.910000e+02	
6.000000e+00	6.920000e+02	
6.500000e+00	6.850000e+02	
6.800000e+00	6.800000e+02	
6.800000e+00	6.800000e+02	
7.200000e+00	5.480000e+02	
7.200000e+00	5.480000e+02	
7.200000e+00	5.480000e+02	
7.200000e+00	5.480000e+02	
7.200000e+00	5.480000e+02	
6.500000e+00	6.860000e+02	
6.500000e+00	6.860000e+02	
6.600000e+00	6.850000e+02	
6.500000e+00	6.860000e+02	
6.500000e+00	6.860000e+02	
6.500000e+00	6.860000e+02	
6.500000e+00	6.860000e+02	
6.500000e+00	6.860000e+02	
6.400000e+00	6.910000e+02	
6.000000e+00	6.930000e+02	
6.000000e+00	6.930000e+02	
6.000000e+00	6.930000e+02	
6.000000e+00	6.930000e+02	
6.000000e+00	6.930000e+02	
6.400000e+00	6.910000e+02	
6.500000e+00	6.860000e+02	
6.500000e+00	6.860000e+02	
6.800000e+00	6.810000e+02	
6.800000e+00	6.810000e+02	
7.200000e+00	5.500000e+02	
6.000000e+00	6.930000e+02	
6.300000e+00	6.920000e+02	
6.500000e+00	6.870000e+02	
6.400000e+00	6.930000e+02	
6.400000e+00	6.920000e+02	
6.500000e+00	6.870000e+02	
6.500000e+00	6.870000e+02	
6.500000e+00	6.870000e+02	
6.500000e+00	6.870000e+02	
6.400000e+00	6.930000e+02	
6.400000e+00	6.930000e+02	
6.000000e+00	6.940000e+02	
6.000000e+00	6.940000e+02	
