# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
1.870000e+02	5.630000e+02	
1.870000e+02	5.670000e+02	
1.910000e+02	5.850000e+02	
1.940000e+02	5.760000e+02	
1.940000e+02	5.820000e+02	
1.920000e+02	5.880000e+02	
1.930000e+02	6.000000e+02	
1.940000e+02	5.840000e+02	
1.930000e+02	6.040000e+02	
1.940000e+02	5.850000e+02	
1.940000e+02	5.860000e+02	
1.940000e+02	5.860000e+02	
1.940000e+02	5.860000e+02	
1.940000e+02	5.860000e+02	
1.940000e+02	5.860000e+02	
1.940000e+02	5.860000e+02	
1.940000e+02	5.880000e+02	
1.940000e+02	5.880000e+02	
1.940000e+02	5.880000e+02	
1.940000e+02	5.880000e+02	
1.940000e+02	5.890000e+02	
1.940000e+02	5.890000e+02	
1.940000e+02	5.900000e+02	
1.940000e+02	5.910000e+02	
1.940000e+02	5.910000e+02	
1.940000e+02	5.920000e+02	
1.940000e+02	5.920000e+02	
1.940000e+02	5.930000e+02	
1.980000e+02	5.920000e+02	
1.940000e+02	5.930000e+02	
1.980000e+02	5.920000e+02	
1.980000e+02	5.930000e+02	
1.940000e+02	5.940000e+02	
1.940000e+02	5.940000e+02	
1.940000e+02	5.940000e+02	
1.940000e+02	5.940000e+02	
1.940000e+02	5.940000e+02	
1.940000e+02	5.950000e+02	
1.940000e+02	5.950000e+02	
1.940000e+02	5.950000e+02	
1.940000e+02	5.950000e+02	
1.940000e+02	5.950000e+02	
1.940000e+02	5.960000e+02	
1.940000e+02	5.960000e+02	
1.980000e+02	5.950000e+02	
1.940000e+02	5.960000e+02	
1.940000e+02	5.970000e+02	
1.950000e+02	5.960000e+02	
1.940000e+02	5.970000e+02	
1.940000e+02	5.970000e+02	
1.940000e+02	5.980000e+02	
1.940000e+02	5.980000e+02	
1.980000e+02	5.970000e+02	
1.980000e+02	5.970000e+02	
1.980000e+02	5.970000e+02	
1.940000e+02	5.980000e+02	
1.940000e+02	5.980000e+02	
1.980000e+02	5.980000e+02	
1.940000e+02	5.990000e+02	
1.940000e+02	6.000000e+02	
1.940000e+02	6.000000e+02	
1.980000e+02	5.990000e+02	
1.980000e+02	5.990000e+02	
1.940000e+02	6.000000e+02	
1.940000e+02	6.000000e+02	
1.940000e+02	6.000000e+02	
1.940000e+02	6.000000e+02	
1.980000e+02	5.990000e+02	
1.940000e+02	6.010000e+02	
1.940000e+02	6.010000e+02	
1.940000e+02	6.010000e+02	
1.940000e+02	6.020000e+02	
1.940000e+02	6.020000e+02	
1.980000e+02	6.010000e+02	
1.980000e+02	6.010000e+02	
1.980000e+02	6.010000e+02	
1.940000e+02	6.020000e+02	
1.940000e+02	6.020000e+02	
1.940000e+02	6.020000e+02	
1.940000e+02	6.020000e+02	
1.940000e+02	6.020000e+02	
1.940000e+02	6.020000e+02	
1.940000e+02	6.020000e+02	
1.940000e+02	6.020000e+02	
1.940000e+02	6.020000e+02	
1.940000e+02	6.020000e+02	
1.980000e+02	6.020000e+02	
1.940000e+02	6.030000e+02	
1.940000e+02	6.030000e+02	
1.940000e+02	6.030000e+02	
1.980000e+02	6.030000e+02	
1.940000e+02	6.040000e+02	
1.980000e+02	6.030000e+02	
1.980000e+02	6.030000e+02	
1.940000e+02	6.040000e+02	
1.980000e+02	6.030000e+02	
1.980000e+02	6.030000e+02	
1.940000e+02	6.040000e+02	
1.940000e+02	6.040000e+02	
1.940000e+02	6.040000e+02	
1.940000e+02	6.040000e+02	
1.940000e+02	6.040000e+02	
1.940000e+02	6.040000e+02	
1.940000e+02	6.040000e+02	
1.980000e+02	6.040000e+02	
1.940000e+02	6.050000e+02	
1.940000e+02	6.050000e+02	
1.940000e+02	6.050000e+02	
1.940000e+02	6.050000e+02	
1.940000e+02	6.050000e+02	
1.940000e+02	6.050000e+02	
1.980000e+02	6.040000e+02	
1.940000e+02	6.050000e+02	
1.940000e+02	6.060000e+02	
1.940000e+02	6.060000e+02	
1.940000e+02	6.060000e+02	
1.940000e+02	6.060000e+02	
1.940000e+02	6.060000e+02	
1.940000e+02	6.060000e+02	
1.940000e+02	6.060000e+02	
1.940000e+02	6.060000e+02	
1.940000e+02	6.060000e+02	
1.940000e+02	6.060000e+02	
1.950000e+02	6.050000e+02	
1.940000e+02	6.070000e+02	
1.980000e+02	6.050000e+02	
1.980000e+02	6.050000e+02	
1.980000e+02	6.050000e+02	
1.980000e+02	6.050000e+02	
1.980000e+02	6.050000e+02	
1.940000e+02	6.070000e+02	
1.940000e+02	6.070000e+02	
1.940000e+02	6.070000e+02	
1.940000e+02	6.070000e+02	
1.940000e+02	6.070000e+02	
1.940000e+02	6.070000e+02	
1.940000e+02	6.070000e+02	
1.940000e+02	6.070000e+02	
1.940000e+02	6.070000e+02	
1.940000e+02	6.070000e+02	
1.940000e+02	6.070000e+02	
1.940000e+02	6.080000e+02	
1.940000e+02	6.080000e+02	
1.980000e+02	6.060000e+02	
1.980000e+02	6.060000e+02	
1.940000e+02	6.080000e+02	
1.940000e+02	6.080000e+02	
1.940000e+02	6.080000e+02	
1.940000e+02	6.080000e+02	
1.940000e+02	6.080000e+02	
