# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 11, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-22 20:06:38.000
6.700000e+00	3.280000e+02	
6.700000e+00	3.290000e+02	
6.700000e+00	3.270000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	3.270000e+02	
6.700000e+00	3.300000e+02	
6.700000e+00	3.260000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	3.230000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	3.270000e+02	
6.700000e+00	3.290000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.270000e+02	
6.700000e+00	3.220000e+02	
6.700000e+00	3.290000e+02	
6.700000e+00	3.170000e+02	
6.700000e+00	3.290000e+02	
6.700000e+00	3.290000e+02	
6.700000e+00	3.300000e+02	
6.700000e+00	3.230000e+02	
6.700000e+00	3.260000e+02	
6.700000e+00	3.230000e+02	
6.700000e+00	3.260000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	3.310000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.270000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.210000e+02	
6.700000e+00	3.290000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.270000e+02	
6.700000e+00	3.270000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.290000e+02	
6.700000e+00	3.270000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	3.290000e+02	
6.700000e+00	3.320000e+02	
6.700000e+00	3.200000e+02	
6.700000e+00	3.290000e+02	
6.700000e+00	3.260000e+02	
6.700000e+00	3.270000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	3.260000e+02	
6.700000e+00	3.270000e+02	
6.700000e+00	3.260000e+02	
6.700000e+00	3.260000e+02	
6.700000e+00	3.270000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.290000e+02	
6.700000e+00	3.300000e+02	
6.700000e+00	3.310000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.250000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	3.270000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	3.290000e+02	
6.700000e+00	3.220000e+02	
6.700000e+00	3.210000e+02	
6.700000e+00	3.240000e+02	
6.700000e+00	3.200000e+02	
6.700000e+00	3.300000e+02	
6.700000e+00	3.290000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	3.290000e+02	
