# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 36, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
1.000000e+00	1.440000e+02	
