# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 12:25:03.000
3.720000e+02	1.346000e+03	
4.000000e+02	1.488000e+03	
3.270000e+02	1.207000e+03	
3.720000e+02	1.294000e+03	
5.300000e+02	2.088000e+03	
3.110000e+02	1.073000e+03	
3.680000e+02	1.370000e+03	
3.760000e+02	1.368000e+03	
3.720000e+02	1.291000e+03	
3.720000e+02	1.352000e+03	
4.080000e+02	1.352000e+03	
3.560000e+02	1.301000e+03	
4.520000e+02	1.670000e+03	
3.600000e+02	1.279000e+03	
3.840000e+02	1.350000e+03	
5.120000e+02	1.952000e+03	
4.840000e+02	1.776000e+03	
3.720000e+02	1.306000e+03	
4.200000e+02	1.528000e+03	
3.520000e+02	1.230000e+03	
3.400000e+02	1.200000e+03	
4.740000e+02	1.720000e+03	
5.020000e+02	1.860000e+03	
3.130000e+02	1.038000e+03	
2.780000e+02	8.800000e+02	
3.370000e+02	1.247000e+03	
4.580000e+02	1.720000e+03	
3.780000e+02	1.390000e+03	
2.940000e+02	9.720000e+02	
5.040000e+02	1.904000e+03	
3.480000e+02	1.190000e+03	
3.120000e+02	1.066000e+03	
3.860000e+02	1.300000e+03	
2.940000e+02	1.022000e+03	
3.410000e+02	1.226000e+03	
3.800000e+02	1.376000e+03	
4.040000e+02	1.456000e+03	
3.800000e+02	1.318000e+03	
3.560000e+02	1.345000e+03	
4.080000e+02	1.529000e+03	
3.840000e+02	1.422000e+03	
3.180000e+02	1.119000e+03	
3.680000e+02	1.314000e+03	
4.010000e+02	1.386000e+03	
4.160000e+02	1.468000e+03	
3.460000e+02	1.288000e+03	
3.560000e+02	1.283000e+03	
3.360000e+02	1.168000e+03	
3.760000e+02	1.310000e+03	
4.400000e+02	1.584000e+03	
3.520000e+02	1.207000e+03	
4.310000e+02	1.660000e+03	
3.020000e+02	1.076000e+03	
