# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
8.470000e+02	6.067000e+03	
8.470000e+02	6.067000e+03	
8.470000e+02	6.067000e+03	
8.470000e+02	6.067000e+03	
8.470000e+02	6.067000e+03	
8.470000e+02	6.067000e+03	
8.470000e+02	6.067000e+03	
8.470000e+02	6.067000e+03	
8.470000e+02	6.067000e+03	
8.470000e+02	6.067000e+03	
8.470000e+02	6.067000e+03	
8.470000e+02	6.087000e+03	
8.510000e+02	6.079000e+03	
8.470000e+02	6.087000e+03	
8.510000e+02	6.079000e+03	
8.510000e+02	6.079000e+03	
8.510000e+02	6.079000e+03	
8.510000e+02	6.079000e+03	
8.470000e+02	6.087000e+03	
8.470000e+02	6.087000e+03	
8.470000e+02	6.087000e+03	
8.510000e+02	6.079000e+03	
8.470000e+02	6.087000e+03	
8.510000e+02	6.079000e+03	
8.510000e+02	6.079000e+03	
8.470000e+02	6.087000e+03	
8.470000e+02	6.087000e+03	
8.470000e+02	6.087000e+03	
8.510000e+02	6.079000e+03	
8.470000e+02	6.087000e+03	
8.470000e+02	6.087000e+03	
8.470000e+02	6.087000e+03	
8.510000e+02	6.079000e+03	
8.470000e+02	6.087000e+03	
8.470000e+02	6.087000e+03	
8.470000e+02	6.087000e+03	
8.510000e+02	6.079000e+03	
8.470000e+02	6.087000e+03	
8.470000e+02	6.087000e+03	
8.510000e+02	6.099000e+03	
8.470000e+02	6.107000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.470000e+02	6.107000e+03	
8.470000e+02	6.107000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.470000e+02	6.107000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.470000e+02	6.107000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.470000e+02	6.107000e+03	
8.470000e+02	6.107000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.510000e+02	6.099000e+03	
8.470000e+02	6.117000e+03	
8.470000e+02	6.117000e+03	
8.470000e+02	6.117000e+03	
8.470000e+02	6.117000e+03	
8.470000e+02	6.117000e+03	
8.470000e+02	6.117000e+03	
8.470000e+02	6.117000e+03	
8.470000e+02	6.117000e+03	
8.470000e+02	6.117000e+03	
8.470000e+02	6.117000e+03	
8.470000e+02	6.117000e+03	
8.470000e+02	6.117000e+03	
8.510000e+02	6.119000e+03	
8.510000e+02	6.119000e+03	
8.510000e+02	6.119000e+03	
8.510000e+02	6.119000e+03	
8.510000e+02	6.119000e+03	
8.510000e+02	6.119000e+03	
8.510000e+02	6.119000e+03	
8.510000e+02	6.119000e+03	
8.510000e+02	6.119000e+03	
8.510000e+02	6.119000e+03	
8.510000e+02	6.119000e+03	
8.510000e+02	6.119000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.510000e+02	6.129000e+03	
8.530000e+02	6.414000e+03	
8.570000e+02	6.197000e+03	
8.570000e+02	6.197000e+03	
8.630000e+02	6.147000e+03	
8.630000e+02	6.147000e+03	
8.630000e+02	6.147000e+03	
8.570000e+02	6.197000e+03	
8.630000e+02	6.147000e+03	
8.630000e+02	6.147000e+03	
8.570000e+02	6.197000e+03	
8.630000e+02	6.147000e+03	
8.630000e+02	6.147000e+03	
8.630000e+02	6.147000e+03	
8.630000e+02	6.147000e+03	
8.570000e+02	6.197000e+03	
8.630000e+02	6.147000e+03	
8.570000e+02	6.197000e+03	
8.630000e+02	6.147000e+03	
8.570000e+02	6.197000e+03	
8.630000e+02	6.147000e+03	
8.570000e+02	6.197000e+03	
8.630000e+02	6.147000e+03	
8.570000e+02	6.197000e+03	
8.570000e+02	6.197000e+03	
8.570000e+02	6.197000e+03	
8.630000e+02	6.167000e+03	
8.670000e+02	6.159000e+03	
8.670000e+02	6.159000e+03	
8.570000e+02	6.217000e+03	
8.670000e+02	6.159000e+03	
8.670000e+02	6.159000e+03	
8.570000e+02	6.217000e+03	
8.670000e+02	6.159000e+03	
8.630000e+02	6.167000e+03	
8.670000e+02	6.159000e+03	
8.670000e+02	6.159000e+03	
8.570000e+02	6.217000e+03	
8.570000e+02	6.217000e+03	
8.570000e+02	6.217000e+03	
8.630000e+02	6.167000e+03	
8.630000e+02	6.167000e+03	
8.630000e+02	6.167000e+03	
8.630000e+02	6.167000e+03	
8.670000e+02	6.159000e+03	
8.570000e+02	6.217000e+03	
8.630000e+02	6.167000e+03	
8.630000e+02	6.167000e+03	
8.670000e+02	6.159000e+03	
8.670000e+02	6.159000e+03	
8.570000e+02	6.217000e+03	
8.570000e+02	6.217000e+03	
8.630000e+02	6.167000e+03	
8.670000e+02	6.159000e+03	
8.630000e+02	6.167000e+03	
8.670000e+02	6.159000e+03	
8.670000e+02	6.159000e+03	
8.570000e+02	6.217000e+03	
8.670000e+02	6.159000e+03	
8.630000e+02	6.167000e+03	
8.570000e+02	6.217000e+03	
8.570000e+02	6.217000e+03	
8.670000e+02	6.159000e+03	
8.670000e+02	6.159000e+03	
8.570000e+02	6.217000e+03	
8.630000e+02	6.167000e+03	
8.630000e+02	6.167000e+03	
8.570000e+02	6.217000e+03	
8.570000e+02	6.217000e+03	
8.670000e+02	6.179000e+03	
8.570000e+02	6.227000e+03	
8.630000e+02	6.187000e+03	
8.670000e+02	6.179000e+03	
8.570000e+02	6.227000e+03	
8.630000e+02	6.187000e+03	
8.670000e+02	6.179000e+03	
8.630000e+02	6.187000e+03	
8.670000e+02	6.179000e+03	
8.570000e+02	6.227000e+03	
8.570000e+02	6.227000e+03	
8.630000e+02	6.187000e+03	
8.570000e+02	6.227000e+03	
8.670000e+02	6.179000e+03	
8.570000e+02	6.227000e+03	
8.670000e+02	6.179000e+03	
8.630000e+02	6.187000e+03	
8.670000e+02	6.179000e+03	
8.570000e+02	6.227000e+03	
8.570000e+02	6.227000e+03	
8.570000e+02	6.227000e+03	
8.570000e+02	6.227000e+03	
8.630000e+02	6.187000e+03	
8.670000e+02	6.179000e+03	
8.630000e+02	6.197000e+03	
8.610000e+02	6.229000e+03	
8.610000e+02	6.229000e+03	
8.630000e+02	6.197000e+03	
8.630000e+02	6.197000e+03	
8.570000e+02	6.237000e+03	
8.610000e+02	6.229000e+03	
8.630000e+02	6.197000e+03	
8.630000e+02	6.197000e+03	
8.630000e+02	6.197000e+03	
8.610000e+02	6.229000e+03	
8.570000e+02	6.237000e+03	
8.570000e+02	6.237000e+03	
8.630000e+02	6.197000e+03	
8.570000e+02	6.237000e+03	
8.630000e+02	6.197000e+03	
8.610000e+02	6.229000e+03	
8.610000e+02	6.229000e+03	
8.570000e+02	6.237000e+03	
8.610000e+02	6.229000e+03	
8.610000e+02	6.229000e+03	
8.630000e+02	6.197000e+03	
8.630000e+02	6.197000e+03	
8.630000e+02	6.197000e+03	
8.630000e+02	6.197000e+03	
8.630000e+02	6.197000e+03	
8.630000e+02	6.197000e+03	
8.610000e+02	6.229000e+03	
8.630000e+02	6.197000e+03	
8.630000e+02	6.197000e+03	
8.630000e+02	6.197000e+03	
8.570000e+02	6.237000e+03	
8.630000e+02	6.197000e+03	
8.610000e+02	6.229000e+03	
8.570000e+02	6.237000e+03	
8.570000e+02	6.237000e+03	
8.630000e+02	6.197000e+03	
8.570000e+02	6.247000e+03	
8.670000e+02	6.199000e+03	
8.670000e+02	6.199000e+03	
8.610000e+02	6.239000e+03	
8.670000e+02	6.199000e+03	
8.610000e+02	6.239000e+03	
8.610000e+02	6.239000e+03	
8.570000e+02	6.247000e+03	
8.610000e+02	6.239000e+03	
8.570000e+02	6.247000e+03	
8.570000e+02	6.247000e+03	
8.570000e+02	6.247000e+03	
8.570000e+02	6.247000e+03	
8.610000e+02	6.239000e+03	
8.570000e+02	6.247000e+03	
8.570000e+02	6.247000e+03	
8.610000e+02	6.239000e+03	
8.670000e+02	6.199000e+03	
8.610000e+02	6.239000e+03	
8.670000e+02	6.199000e+03	
8.610000e+02	6.239000e+03	
8.610000e+02	6.239000e+03	
8.570000e+02	6.247000e+03	
8.570000e+02	6.247000e+03	
