# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 85, constr_violation, rank, crowding_distance
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.170000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.210000e+02	
4.000000e+00	4.060000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
