# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 13, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-05 12:26:53.000
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.700000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.700000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.700000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	6.900000e+01	
2.000000e+00	6.900000e+01	
# gen = 2, time = 2020-08-05 12:28:45.000
2.000000e+00	6.700000e+01	
2.000000e+00	6.700000e+01	
2.000000e+00	6.700000e+01	
2.000000e+00	6.700000e+01	
2.000000e+00	6.700000e+01	
2.000000e+00	6.700000e+01	
