# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-05 12:26:43.000
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
