# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:31:53.000
3.400000e+00	2.040000e+02	
3.400000e+00	2.060000e+02	
3.400000e+00	2.210000e+02	
3.400000e+00	2.060000e+02	
3.400000e+00	1.970000e+02	
3.400000e+00	2.100000e+02	
3.400000e+00	1.990000e+02	
3.400000e+00	2.090000e+02	
3.400000e+00	2.070000e+02	
3.400000e+00	2.030000e+02	
3.400000e+00	1.920000e+02	
3.400000e+00	2.110000e+02	
3.400000e+00	1.970000e+02	
3.400000e+00	2.020000e+02	
3.400000e+00	2.020000e+02	
3.400000e+00	1.990000e+02	
3.400000e+00	1.920000e+02	
3.400000e+00	1.920000e+02	
3.400000e+00	2.000000e+02	
3.400000e+00	2.120000e+02	
3.400000e+00	2.000000e+02	
3.400000e+00	2.000000e+02	
3.400000e+00	1.950000e+02	
3.400000e+00	2.100000e+02	
3.400000e+00	1.920000e+02	
3.400000e+00	2.050000e+02	
3.400000e+00	2.110000e+02	
3.400000e+00	2.020000e+02	
3.400000e+00	2.100000e+02	
3.400000e+00	2.170000e+02	
3.400000e+00	2.020000e+02	
3.400000e+00	2.120000e+02	
3.400000e+00	2.110000e+02	
3.400000e+00	2.120000e+02	
3.400000e+00	2.020000e+02	
3.400000e+00	2.040000e+02	
3.400000e+00	2.240000e+02	
3.400000e+00	2.040000e+02	
3.400000e+00	2.110000e+02	
3.400000e+00	2.210000e+02	
3.400000e+00	2.020000e+02	
3.400000e+00	2.120000e+02	
3.400000e+00	2.180000e+02	
3.400000e+00	1.920000e+02	
3.400000e+00	2.090000e+02	
3.400000e+00	2.100000e+02	
3.400000e+00	2.140000e+02	
3.400000e+00	2.050000e+02	
3.400000e+00	1.920000e+02	
3.400000e+00	2.070000e+02	
3.400000e+00	1.920000e+02	
3.400000e+00	1.920000e+02	
3.400000e+00	2.000000e+02	
3.400000e+00	2.020000e+02	
3.400000e+00	2.030000e+02	
3.400000e+00	1.920000e+02	
3.400000e+00	2.050000e+02	
3.400000e+00	2.090000e+02	
