# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 5, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.570000e+02	1.893000e+03	
3.590000e+02	1.898000e+03	
3.600000e+02	1.894000e+03	
3.600000e+02	1.894000e+03	
3.590000e+02	1.898000e+03	
3.600000e+02	1.894000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
3.590000e+02	1.898000e+03	
