# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:13:41.000
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.300000e+01	
2.000000e+00	7.000000e+01	
2.000000e+00	7.100000e+01	
2.000000e+00	7.300000e+01	
