# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 26, constr_violation, rank, crowding_distance
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	9.500000e+01	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
3.000000e+00	1.180000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.070000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.100000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	9.500000e+01	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.070000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.150000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.170000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.180000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	9.500000e+01	
2.000000e+00	1.160000e+02	
3.000000e+00	1.130000e+02	
2.000000e+00	1.100000e+02	
2.000000e+00	1.180000e+02	
2.000000e+00	1.180000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	9.600000e+01	
2.000000e+00	1.200000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	9.700000e+01	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.180000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.010000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.180000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	9.600000e+01	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
3.000000e+00	1.060000e+02	
2.000000e+00	1.070000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
3.000000e+00	1.060000e+02	
2.000000e+00	1.200000e+02	
