# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-30 11:33:21.000
4.000000e+00	1.052000e+03	
4.000000e+00	1.045000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.034000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.087000e+03	
4.000000e+00	1.073000e+03	
4.000000e+00	1.032000e+03	
4.000000e+00	1.068000e+03	
4.000000e+00	1.084000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.048000e+03	
4.000000e+00	1.069000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.033000e+03	
4.000000e+00	1.069000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.058000e+03	
4.000000e+00	1.051000e+03	
4.000000e+00	1.035000e+03	
4.000000e+00	1.038000e+03	
4.000000e+00	1.048000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.020000e+03	
4.000000e+00	1.055000e+03	
4.000000e+00	1.044000e+03	
4.000000e+00	1.040000e+03	
4.000000e+00	1.016000e+03	
4.000000e+00	1.062000e+03	
4.000000e+00	1.076000e+03	
4.000000e+00	1.028000e+03	
4.000000e+00	1.036000e+03	
4.000000e+00	1.044000e+03	
4.000000e+00	1.044000e+03	
4.000000e+00	1.033000e+03	
4.000000e+00	1.016000e+03	
4.000000e+00	1.020000e+03	
4.000000e+00	1.038000e+03	
4.000000e+00	1.081000e+03	
4.000000e+00	1.024000e+03	
4.000000e+00	1.075000e+03	
4.000000e+00	1.042000e+03	
4.000000e+00	1.034000e+03	
4.000000e+00	1.070000e+03	
4.000000e+00	1.037000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.068000e+03	
4.000000e+00	1.042000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.068000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.044000e+03	
4.000000e+00	1.065000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.048000e+03	
4.000000e+00	1.037000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.073000e+03	
4.000000e+00	1.068000e+03	
4.000000e+00	1.025000e+03	
4.000000e+00	1.037000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.006000e+03	
4.000000e+00	1.003000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.013000e+03	
4.000000e+00	1.066000e+03	
4.000000e+00	1.038000e+03	
4.000000e+00	1.014000e+03	
4.000000e+00	1.019000e+03	
4.000000e+00	1.076000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.042000e+03	
4.000000e+00	1.080000e+03	
4.000000e+00	1.051000e+03	
4.000000e+00	1.056000e+03	
4.000000e+00	1.060000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.050000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.028000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.070000e+03	
4.000000e+00	1.050000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.027000e+03	
4.000000e+00	1.046000e+03	
4.000000e+00	1.046000e+03	
4.000000e+00	1.029000e+03	
4.000000e+00	1.086000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.024000e+03	
4.000000e+00	1.042000e+03	
4.000000e+00	1.042000e+03	
4.000000e+00	1.070000e+03	
4.000000e+00	1.036000e+03	
4.000000e+00	1.048000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.010000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.035000e+03	
4.000000e+00	1.051000e+03	
4.000000e+00	1.050000e+03	
4.000000e+00	1.056000e+03	
4.000000e+00	1.044000e+03	
4.000000e+00	1.046000e+03	
4.000000e+00	1.044000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.033000e+03	
4.000000e+00	1.037000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.018000e+03	
4.000000e+00	1.051000e+03	
4.000000e+00	1.068000e+03	
4.000000e+00	1.042000e+03	
4.000000e+00	1.038000e+03	
4.000000e+00	1.069000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.070000e+03	
4.000000e+00	1.051000e+03	
4.000000e+00	1.025000e+03	
4.000000e+00	1.060000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.086000e+03	
4.000000e+00	1.041000e+03	
4.000000e+00	1.030000e+03	
4.000000e+00	1.030000e+03	
4.000000e+00	1.073000e+03	
4.000000e+00	1.032000e+03	
4.000000e+00	1.029000e+03	
4.000000e+00	1.046000e+03	
4.000000e+00	1.068000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.028000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.045000e+03	
4.000000e+00	1.066000e+03	
4.000000e+00	1.035000e+03	
4.000000e+00	1.038000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.082000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.070000e+03	
4.000000e+00	1.044000e+03	
4.000000e+00	1.073000e+03	
4.000000e+00	1.056000e+03	
4.000000e+00	1.066000e+03	
4.000000e+00	1.090000e+03	
4.000000e+00	1.022000e+03	
4.000000e+00	1.069000e+03	
4.000000e+00	1.069000e+03	
4.000000e+00	1.101000e+03	
4.000000e+00	1.076000e+03	
4.000000e+00	1.033000e+03	
4.000000e+00	1.063000e+03	
4.000000e+00	1.073000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.008000e+03	
4.000000e+00	1.064000e+03	
4.000000e+00	1.039000e+03	
4.000000e+00	1.057000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.063000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.110000e+03	
4.000000e+00	1.048000e+03	
4.000000e+00	1.040000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.042000e+03	
4.000000e+00	1.057000e+03	
4.000000e+00	1.068000e+03	
4.000000e+00	1.038000e+03	
4.000000e+00	1.057000e+03	
4.000000e+00	1.067000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.041000e+03	
4.000000e+00	1.051000e+03	
4.000000e+00	1.039000e+03	
4.000000e+00	1.005000e+03	
4.000000e+00	1.064000e+03	
4.000000e+00	1.063000e+03	
4.000000e+00	1.042000e+03	
4.000000e+00	1.033000e+03	
4.000000e+00	1.066000e+03	
4.000000e+00	1.070000e+03	
4.000000e+00	1.065000e+03	
4.000000e+00	1.088000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.108000e+03	
4.000000e+00	1.027000e+03	
4.000000e+00	1.011000e+03	
4.000000e+00	1.069000e+03	
4.000000e+00	1.089000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.041000e+03	
4.000000e+00	1.077000e+03	
4.000000e+00	1.041000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.028000e+03	
4.000000e+00	1.018000e+03	
4.000000e+00	1.069000e+03	
4.000000e+00	1.041000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.060000e+03	
4.000000e+00	1.064000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.042000e+03	
4.000000e+00	1.084000e+03	
4.000000e+00	1.081000e+03	
4.000000e+00	1.026000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.013000e+03	
4.000000e+00	1.016000e+03	
4.000000e+00	1.070000e+03	
4.000000e+00	1.086000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.037000e+03	
4.000000e+00	1.034000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.066000e+03	
4.000000e+00	1.093000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.029000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.055000e+03	
4.000000e+00	1.034000e+03	
4.000000e+00	1.063000e+03	
4.000000e+00	1.071000e+03	
4.000000e+00	1.033000e+03	
4.000000e+00	1.031000e+03	
4.000000e+00	1.062000e+03	
4.000000e+00	1.016000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.056000e+03	
4.000000e+00	1.063000e+03	
4.000000e+00	1.035000e+03	
4.000000e+00	1.064000e+03	
4.000000e+00	1.075000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.069000e+03	
# gen = 2, time = 2020-07-30 11:53:41.000
4.000000e+00	9.870000e+02	
4.000000e+00	1.002000e+03	
4.000000e+00	1.003000e+03	
4.000000e+00	1.003000e+03	
4.000000e+00	1.005000e+03	
4.000000e+00	1.006000e+03	
