# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 83, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-12 09:45:44.000
2.000000e+00	1.520000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.540000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.530000e+02	
2.000000e+00	1.530000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.530000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.540000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.530000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.530000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.560000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.520000e+02	
