# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 09:39:13.000
5.000000e+00	6.930000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.910000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	6.900000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.920000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.910000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.920000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.920000e+02	
5.000000e+00	6.920000e+02	
5.000000e+00	6.910000e+02	
5.000000e+00	6.910000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.980000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.980000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.970000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	6.960000e+02	
