# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
2.310000e+01	1.419000e+04	
2.410000e+01	1.215100e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.320000e+01	1.248600e+04	
2.410000e+01	1.215100e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.410000e+01	1.215100e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.410000e+01	1.215100e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.320000e+01	1.248600e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
2.310000e+01	1.419000e+04	
