# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 17:38:52.000
1.260000e+01	1.000000e+03	
1.000000e+01	1.006000e+03	
1.260000e+01	1.061000e+03	
1.260000e+01	9.460000e+02	
1.260000e+01	9.840000e+02	
1.160000e+01	9.650000e+02	
1.260000e+01	9.660000e+02	
1.260000e+01	1.034000e+03	
1.260000e+01	9.250000e+02	
1.000000e+01	1.006000e+03	
1.350000e+01	1.006000e+03	
1.260000e+01	1.000000e+03	
1.260000e+01	9.960000e+02	
1.260000e+01	1.066000e+03	
1.260000e+01	1.000000e+03	
1.260000e+01	9.840000e+02	
1.260000e+01	1.042000e+03	
1.260000e+01	9.810000e+02	
1.260000e+01	9.960000e+02	
8.700000e+00	9.300000e+02	
1.260000e+01	9.740000e+02	
1.000000e+01	1.003000e+03	
1.260000e+01	1.117000e+03	
1.260000e+01	9.850000e+02	
1.260000e+01	1.003000e+03	
1.260000e+01	1.000000e+03	
1.260000e+01	9.840000e+02	
1.000000e+01	1.017000e+03	
1.260000e+01	9.260000e+02	
1.260000e+01	9.860000e+02	
1.260000e+01	9.840000e+02	
1.230000e+01	1.062000e+03	
1.260000e+01	9.840000e+02	
1.260000e+01	9.900000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.500000e+02	
1.260000e+01	9.630000e+02	
1.000000e+01	1.001000e+03	
1.260000e+01	1.000000e+03	
1.260000e+01	9.760000e+02	
1.260000e+01	9.500000e+02	
1.260000e+01	1.003000e+03	
1.260000e+01	9.790000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.730000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.140000e+01	9.270000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.810000e+02	
1.250000e+01	9.620000e+02	
1.260000e+01	1.000000e+03	
1.260000e+01	9.840000e+02	
1.260000e+01	9.860000e+02	
1.260000e+01	9.670000e+02	
1.260000e+01	9.840000e+02	
