# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 15, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
6.700000e+00	4.540000e+02	
6.700000e+00	4.550000e+02	
6.700000e+00	4.580000e+02	
6.700000e+00	4.540000e+02	
6.700000e+00	4.530000e+02	
6.700000e+00	4.610000e+02	
6.700000e+00	4.570000e+02	
6.700000e+00	4.540000e+02	
6.700000e+00	4.520000e+02	
6.700000e+00	4.670000e+02	
6.700000e+00	4.380000e+02	
6.700000e+00	4.500000e+02	
6.700000e+00	4.690000e+02	
6.700000e+00	4.600000e+02	
6.700000e+00	4.570000e+02	
6.700000e+00	4.600000e+02	
6.700000e+00	4.560000e+02	
6.700000e+00	4.520000e+02	
6.700000e+00	4.570000e+02	
6.700000e+00	4.570000e+02	
6.700000e+00	4.610000e+02	
6.700000e+00	4.580000e+02	
6.700000e+00	4.450000e+02	
6.700000e+00	4.520000e+02	
6.700000e+00	4.530000e+02	
6.700000e+00	4.420000e+02	
6.700000e+00	4.580000e+02	
6.700000e+00	4.630000e+02	
6.700000e+00	4.640000e+02	
6.700000e+00	4.610000e+02	
6.700000e+00	4.470000e+02	
6.700000e+00	4.540000e+02	
6.700000e+00	4.620000e+02	
6.700000e+00	4.690000e+02	
6.700000e+00	4.580000e+02	
6.700000e+00	4.520000e+02	
6.700000e+00	4.710000e+02	
6.700000e+00	4.620000e+02	
6.700000e+00	4.630000e+02	
6.700000e+00	4.500000e+02	
6.700000e+00	4.550000e+02	
6.700000e+00	4.500000e+02	
6.700000e+00	4.570000e+02	
6.700000e+00	4.470000e+02	
6.700000e+00	4.500000e+02	
6.700000e+00	4.580000e+02	
6.700000e+00	4.640000e+02	
6.700000e+00	4.580000e+02	
6.700000e+00	4.630000e+02	
6.700000e+00	4.540000e+02	
6.700000e+00	4.570000e+02	
6.700000e+00	4.560000e+02	
6.700000e+00	4.550000e+02	
6.700000e+00	4.520000e+02	
6.700000e+00	4.590000e+02	
6.700000e+00	4.640000e+02	
6.700000e+00	4.540000e+02	
6.700000e+00	4.490000e+02	
6.700000e+00	4.520000e+02	
6.700000e+00	4.530000e+02	
6.700000e+00	4.400000e+02	
6.700000e+00	4.670000e+02	
6.700000e+00	4.670000e+02	
