# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 5, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 18:47:57.000
3.740000e+02	1.956000e+03	
3.730000e+02	1.951000e+03	
3.750000e+02	1.968000e+03	
3.730000e+02	1.944000e+03	
3.730000e+02	1.947000e+03	
3.730000e+02	1.947000e+03	
3.720000e+02	1.937000e+03	
3.760000e+02	1.961000e+03	
3.730000e+02	1.959000e+03	
3.790000e+02	1.978000e+03	
3.740000e+02	1.960000e+03	
3.750000e+02	1.954000e+03	
3.670000e+02	1.932000e+03	
3.640000e+02	1.913000e+03	
3.710000e+02	1.936000e+03	
3.740000e+02	1.945000e+03	
3.710000e+02	1.937000e+03	
3.730000e+02	1.951000e+03	
3.720000e+02	1.933000e+03	
3.730000e+02	1.935000e+03	
3.570000e+02	1.893000e+03	
3.740000e+02	1.944000e+03	
3.740000e+02	1.945000e+03	
3.730000e+02	1.956000e+03	
3.720000e+02	1.937000e+03	
3.760000e+02	1.954000e+03	
3.740000e+02	1.960000e+03	
3.760000e+02	1.965000e+03	
3.660000e+02	1.918000e+03	
3.760000e+02	1.954000e+03	
3.720000e+02	1.939000e+03	
3.710000e+02	1.933000e+03	
3.710000e+02	1.936000e+03	
3.740000e+02	1.951000e+03	
3.730000e+02	1.935000e+03	
3.710000e+02	1.935000e+03	
3.760000e+02	1.963000e+03	
3.670000e+02	1.925000e+03	
3.750000e+02	1.958000e+03	
3.670000e+02	1.925000e+03	
3.650000e+02	1.927000e+03	
3.690000e+02	1.937000e+03	
3.750000e+02	1.953000e+03	
3.770000e+02	1.964000e+03	
3.740000e+02	1.956000e+03	
3.710000e+02	1.930000e+03	
3.740000e+02	1.944000e+03	
3.690000e+02	1.927000e+03	
3.760000e+02	1.966000e+03	
3.770000e+02	1.973000e+03	
3.760000e+02	1.965000e+03	
3.730000e+02	1.956000e+03	
3.680000e+02	1.921000e+03	
3.740000e+02	1.956000e+03	
3.730000e+02	1.942000e+03	
3.620000e+02	1.912000e+03	
3.760000e+02	1.965000e+03	
3.710000e+02	1.936000e+03	
3.640000e+02	1.898000e+03	
3.720000e+02	1.949000e+03	
3.760000e+02	1.965000e+03	
3.730000e+02	1.941000e+03	
3.670000e+02	1.925000e+03	
3.640000e+02	1.900000e+03	
3.700000e+02	1.930000e+03	
3.750000e+02	1.957000e+03	
3.710000e+02	1.941000e+03	
3.710000e+02	1.944000e+03	
3.740000e+02	1.946000e+03	
3.720000e+02	1.933000e+03	
3.740000e+02	1.946000e+03	
3.670000e+02	1.932000e+03	
3.750000e+02	1.956000e+03	
3.590000e+02	1.898000e+03	
3.720000e+02	1.939000e+03	
3.720000e+02	1.952000e+03	
3.740000e+02	1.960000e+03	
3.710000e+02	1.954000e+03	
3.600000e+02	1.894000e+03	
3.680000e+02	1.921000e+03	
3.710000e+02	1.950000e+03	
3.730000e+02	1.947000e+03	
3.710000e+02	1.946000e+03	
3.710000e+02	1.935000e+03	
3.710000e+02	1.940000e+03	
3.720000e+02	1.945000e+03	
3.670000e+02	1.925000e+03	
3.730000e+02	1.959000e+03	
3.740000e+02	1.945000e+03	
3.740000e+02	1.946000e+03	
3.730000e+02	1.947000e+03	
3.740000e+02	1.960000e+03	
3.590000e+02	1.898000e+03	
3.690000e+02	1.930000e+03	
3.770000e+02	1.966000e+03	
3.710000e+02	1.948000e+03	
3.740000e+02	1.960000e+03	
3.730000e+02	1.942000e+03	
3.680000e+02	1.921000e+03	
3.770000e+02	1.966000e+03	
3.710000e+02	1.936000e+03	
3.790000e+02	1.978000e+03	
3.750000e+02	1.962000e+03	
3.720000e+02	1.949000e+03	
3.770000e+02	1.968000e+03	
3.660000e+02	1.928000e+03	
