# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 5, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-22 20:06:52.000
6.600000e+00	2.580000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.650000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.650000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.650000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.650000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.650000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.650000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.650000e+02	
6.600000e+00	2.580000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.650000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.680000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.650000e+02	
6.600000e+00	2.650000e+02	
6.600000e+00	2.700000e+02	
6.600000e+00	2.690000e+02	
6.600000e+00	2.690000e+02	
