# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
2.370000e+02	7.170000e+02	
2.430000e+02	7.370000e+02	
2.430000e+02	7.370000e+02	
2.420000e+02	7.350000e+02	
2.350000e+02	7.150000e+02	
2.360000e+02	7.170000e+02	
2.390000e+02	7.330000e+02	
2.420000e+02	7.350000e+02	
2.340000e+02	7.130000e+02	
2.410000e+02	7.350000e+02	
2.420000e+02	7.350000e+02	
2.360000e+02	7.150000e+02	
2.420000e+02	7.370000e+02	
2.410000e+02	7.350000e+02	
2.410000e+02	7.350000e+02	
2.350000e+02	7.150000e+02	
2.410000e+02	7.350000e+02	
2.400000e+02	7.330000e+02	
2.420000e+02	7.370000e+02	
2.370000e+02	7.170000e+02	
2.420000e+02	7.350000e+02	
2.420000e+02	7.350000e+02	
2.420000e+02	7.350000e+02	
2.420000e+02	7.350000e+02	
2.400000e+02	7.330000e+02	
2.420000e+02	7.370000e+02	
2.410000e+02	7.350000e+02	
2.390000e+02	7.330000e+02	
2.420000e+02	7.350000e+02	
2.390000e+02	7.330000e+02	
2.410000e+02	7.350000e+02	
2.390000e+02	7.330000e+02	
2.420000e+02	7.350000e+02	
2.340000e+02	7.130000e+02	
2.400000e+02	7.330000e+02	
2.340000e+02	7.130000e+02	
2.390000e+02	7.330000e+02	
2.400000e+02	7.330000e+02	
2.420000e+02	7.370000e+02	
2.390000e+02	7.330000e+02	
2.420000e+02	7.350000e+02	
2.420000e+02	7.370000e+02	
2.410000e+02	7.350000e+02	
2.410000e+02	7.350000e+02	
2.400000e+02	7.330000e+02	
2.400000e+02	7.350000e+02	
2.350000e+02	7.150000e+02	
2.410000e+02	7.350000e+02	
2.420000e+02	7.350000e+02	
2.400000e+02	7.350000e+02	
2.420000e+02	7.350000e+02	
2.400000e+02	7.330000e+02	
2.420000e+02	7.350000e+02	
2.420000e+02	7.370000e+02	
2.410000e+02	7.350000e+02	
2.360000e+02	7.150000e+02	
2.430000e+02	7.370000e+02	
2.410000e+02	7.350000e+02	
2.350000e+02	7.150000e+02	
2.360000e+02	7.150000e+02	
2.360000e+02	7.170000e+02	
2.350000e+02	7.150000e+02	
2.400000e+02	7.330000e+02	
2.420000e+02	7.350000e+02	
2.350000e+02	7.150000e+02	
2.410000e+02	7.350000e+02	
2.350000e+02	7.150000e+02	
2.400000e+02	7.330000e+02	
2.350000e+02	7.150000e+02	
2.420000e+02	7.350000e+02	
2.410000e+02	7.350000e+02	
2.430000e+02	7.370000e+02	
2.430000e+02	7.370000e+02	
2.390000e+02	7.330000e+02	
2.410000e+02	7.350000e+02	
2.410000e+02	7.350000e+02	
2.410000e+02	7.350000e+02	
2.330000e+02	7.130000e+02	
2.420000e+02	7.350000e+02	
2.410000e+02	7.350000e+02	
2.410000e+02	7.350000e+02	
2.420000e+02	7.350000e+02	
2.340000e+02	7.130000e+02	
2.370000e+02	7.170000e+02	
2.400000e+02	7.330000e+02	
2.360000e+02	7.150000e+02	
2.410000e+02	7.350000e+02	
2.410000e+02	7.350000e+02	
2.400000e+02	7.350000e+02	
2.410000e+02	7.350000e+02	
2.340000e+02	7.130000e+02	
2.420000e+02	7.350000e+02	
2.360000e+02	7.150000e+02	
2.350000e+02	7.150000e+02	
2.420000e+02	7.350000e+02	
2.370000e+02	7.170000e+02	
